,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26487,26487,11440,마포동,2016-06-14,마포쌍용황금아파트,253,84.9,12,2000,54000,636.0424028268551,545,1
26488,26488,11440,마포동,2016-06-16,마포쌍용황금아파트,253,114.84,4,2000,56500,491.98885405781954,545,1
26489,26489,11440,마포동,2016-06-18,마포쌍용황금아파트,253,84.9,3,2000,48000,565.3710247349823,545,1
26490,26490,11440,마포동,2016-06-18,보성,442,84.8,10,1996,46000,542.4528301886793,545,1
26503,26503,11440,망원동,2016-06-13,한강2차대주피오레,499,84.97,5,2003,47500,559.0208308814875,545,1
26504,26504,11440,망원동,2016-06-14,영화블렌하임,517,103.86,5,2009,51200,492.97130752936647,545,1
26505,26505,11440,망원동,2016-06-14,함성드림빌,505,84.98,3,2004,41500,488.35020004706985,545,1
26506,26506,11440,망원동,2016-06-14,성원2,489,114.74,14,1999,50000,435.7678229039568,545,1
26507,26507,11440,망원동,2016-06-15,영화블렌하임,517,107.33,8,2009,60000,559.0235721606261,545,1
26508,26508,11440,망원동,2016-06-15,휴먼빌,509,59.955,6,2004,41000,683.846217996831,545,1
26509,26509,11440,망원동,2016-06-16,한강월드컵,515,84.29,4,2006,42000,498.279748487365,545,1
26510,26510,11440,망원동,2016-06-17,영화블렌하임,517,103.86,10,2009,58500,563.2582322357019,545,1
26511,26511,11440,망원동,2016-06-18,크라운빌,418-5,99.86,9,2001,46500,465.65191267774884,545,1
26527,26527,11440,상수동,2016-06-18,래미안밤섬리베뉴 Ⅰ,402,84.99,9,2014,82750,973.6439581127192,545,1
26544,26544,11440,상암동,2016-06-12,상암월드컵파크3단지,1643,84.84,12,2003,64500,760.2545968882603,545,1
26545,26545,11440,상암동,2016-06-14,상암월드컵파크5단지,1658,104.69,11,2005,80000,764.1608558601586,545,1
26546,26546,11440,상암동,2016-06-17,상암월드컵파크3단지,1643,84.84,8,2003,62000,730.7873644507307,545,1
26547,26547,11440,상암동,2016-06-17,상암월드컵파크4단지,1655,84.89,12,2006,71000,836.3764872187537,545,1
26548,26548,11440,상암동,2016-06-18,상암월드컵파크10단지,1736,84.89,4,2010,59500,700.907056190364,545,1
26549,26549,11440,상암동,2016-06-18,상암월드컵파크10단지,1736,84.89,3,2010,58500,689.1271056661562,545,1
26594,26594,11440,성산동,2016-06-13,풍림,600,59.85,1,2000,29000,484.54469507101084,545,1
26595,26595,11440,성산동,2016-06-14,그레이스,254-28,79.48,7,2002,38700,486.9149471565173,545,1
26596,26596,11440,성산동,2016-06-14,성산시영(선경),446,50.54,6,1986,41500,821.1317768104471,545,1
26597,26597,11440,성산동,2016-06-14,성산시영(대우),446,50.03,13,1986,42000,839.4963022186688,545,1
26598,26598,11440,성산동,2016-06-15,월드컵아이파크(666-0),666,84.15,8,2008,50000,594.1770647653,545,1
26599,26599,11440,성산동,2016-06-18,성산시영(대우),446,50.03,10,1986,42000,839.4963022186688,545,1
26618,26618,11440,신공덕동,2016-06-12,신공덕1차삼성래미안1아파트,155,84.9,13,2000,64500,759.7173144876325,545,1
26619,26619,11440,신공덕동,2016-06-14,펜트라우스,172,84.67,8,2011,73000,862.170780677926,545,1
26620,26620,11440,신공덕동,2016-06-14,신공덕1차삼성래미안1아파트,155,114.75,6,2000,69500,605.6644880174292,545,1
26621,26621,11440,신공덕동,2016-06-15,신공덕1차삼성래미안1아파트,155,114.75,2,2000,63800,555.9912854030501,545,1
26622,26622,11440,신공덕동,2016-06-15,신공덕1차삼성래미안1아파트,155,114.75,6,2000,69700,607.4074074074074,545,1
26623,26623,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,4,2011,87439,572.057572783775,545,1
26624,26624,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,3,2011,85823,561.4851161269219,545,1
26625,26625,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,3,2011,85871,561.799149492967,545,1
26626,26626,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,11,2011,91478,598.4821720641152,545,1
26627,26627,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,8,2011,91003,595.3745502126268,545,1
26628,26628,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,8,2011,88152,576.7222767419039,545,1
26629,26629,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,5,2011,85396,558.6915276414786,545,1
26630,26630,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,2,2011,87819,574.5436702649657,545,1
26631,26631,11440,신공덕동,2016-06-15,펜트라우스,172,152.85,10,2011,88152,576.7222767419039,545,1
26632,26632,11440,신공덕동,2016-06-15,펜트라우스,172,103.04,2,2011,76000,737.5776397515527,545,1
26633,26633,11440,신공덕동,2016-06-15,대우메트로디오빌,167,29.11,22,2005,26000,893.163861216077,545,1
26634,26634,11440,신공덕동,2016-06-15,대우메트로디오빌,167,49.97,20,2005,42000,840.5043025815489,545,1
26635,26635,11440,신공덕동,2016-06-18,신공덕e편한세상,168,59.85,4,2007,49700,830.4093567251462,545,1
26636,26636,11440,신공덕동,2016-06-18,신공덕래미안2차,159,114.5,10,2000,58400,510.04366812227073,545,1
26637,26637,11440,신공덕동,2016-06-18,펜트라우스,172,104.97,11,2011,75900,723.0637324949986,545,1
26665,26665,11440,신수동,2016-06-12,밤섬경남아너스빌,459,84.9,16,2009,63000,742.0494699646642,545,1
26666,26666,11440,신수동,2016-06-13,대원칸타빌,453,84.986,12,2004,53900,634.2221071705927,545,1
26667,26667,11440,신수동,2016-06-17,밤섬경남아너스빌,459,84.83,18,2009,60000,707.2969468348462,545,1
26668,26668,11440,신수동,2016-06-18,마포경남아너스빌,456,84.95,5,2007,54000,635.6680400235432,545,1
26678,26678,11440,신정동,2016-06-18,서강GS,30,114.87,18,1999,84000,731.2614259597806,545,1
26693,26693,11440,아현동,2016-06-12,마포래미안푸르지오4단지,777,84.5978,25,2014,82700,977.566792517063,545,1
26694,26694,11440,아현동,2016-06-14,마포래미안푸르지오2단지,777,59.9452,4,2014,65500,1092.6646336987783,545,1
26695,26695,11440,아현동,2016-06-16,마포래미안푸르지오2단지,777,114.588,2,2014,91500,798.5129332914441,545,1
26696,26696,11440,아현동,2016-06-16,혜성,613-10,98.88,2,1972,37000,374.19093851132686,545,1
26697,26697,11440,아현동,2016-06-16,마포래미안푸르지오1단지,777,84.5978,2,2014,72000,851.0859620462943,545,1
26698,26698,11440,아현동,2016-06-17,마포래미안푸르지오4단지,777,59.9656,21,2014,69000,1150.6597115679656,545,1
26699,26699,11440,아현동,2016-06-18,마포래미안푸르지오1단지,777,59.9796,4,2014,64500,1075.3656243122662,545,1
26712,26712,11440,연남동,2016-06-13,코오롱,573,84.936,8,2003,55000,647.5463878685127,545,1
26713,26713,11440,연남동,2016-06-15,코오롱,573,114.88,15,2003,63000,548.3983286908078,545,1
26723,26723,11440,염리동,2016-06-12,마포자이,521,113.803,2,2003,79000,694.1820514397688,545,1
26724,26724,11440,염리동,2016-06-13,중앙하이츠,161-1,60.0,4,1998,40000,666.6666666666666,545,1
26725,26725,11440,염리동,2016-06-16,마포자이,521,84.69200000000001,3,2003,75000,885.5618004061776,545,1
26726,26726,11440,염리동,2016-06-17,상록,515-1,57.88,11,1997,33900,585.6945404284727,545,1
26727,26727,11440,염리동,2016-06-18,염리삼성래미안,520,59.52,5,2001,46700,784.6102150537635,545,1
26728,26728,11440,염리동,2016-06-18,염리삼성래미안,520,84.96,10,2001,55800,656.7796610169491,545,1
26729,26729,11440,염리동,2016-06-18,상록,515-1,58.71,18,1997,35550,605.518650996423,545,1
26741,26741,11440,중동,2016-06-14,울트라월드컵(참누리),398,84.9572,14,2006,58300,686.2278888663939,545,1
26742,26742,11440,중동,2016-06-15,건영월드컵,393,109.35,2,2002,48000,438.95747599451306,545,1
26743,26743,11440,중동,2016-06-16,마포중동현대,392,84.9,22,2001,45400,534.7467608951707,545,1
26744,26744,11440,중동,2016-06-17,마포중동현대,392,59.88,18,2001,38000,634.6025384101537,545,1
26745,26745,11440,중동,2016-06-17,현대,Dec-40,84.94,11,2000,45500,535.6722392276902,545,1
26746,26746,11440,중동,2016-06-17,DMC마포청구아파트,390,84.9,4,1994,44000,518.2567726737337,545,1
26747,26747,11440,중동,2016-06-18,DMC마포청구아파트,390,84.9,14,1994,48200,567.7267373380447,545,1
26768,26768,11440,창전동,2016-06-15,서강예가,444,84.988,3,2007,64000,753.0474890572787,545,1
26769,26769,11440,창전동,2016-06-15,해모로,443,83.87100000000001,25,2007,66500,792.8843104291113,545,1
26770,26770,11440,창전동,2016-06-16,창전래미안,437,114.82,8,1998,61000,531.2663299076817,545,1
26771,26771,11440,창전동,2016-06-16,신촌태영데시앙,439,84.97,8,2003,59700,702.6009179710486,545,1
26772,26772,11440,창전동,2016-06-16,신촌태영데시앙,439,84.97,12,2003,58500,688.4782864540426,545,1
26773,26773,11440,창전동,2016-06-17,해모로,443,83.85,17,2007,66500,793.0828861061419,545,1
26774,26774,11440,창전동,2016-06-17,창전래미안,437,84.93,10,1998,50900,599.3170846579536,545,1
26775,26775,11440,창전동,2016-06-18,창전래미안,437,84.93,16,1998,51500,606.381726127399,545,1
26786,26786,11440,토정동,2016-06-12,한강삼성,138,84.78,19,1997,59500,701.8164661476764,545,1
26787,26787,11440,토정동,2016-06-12,한강삼성,138,59.76,27,1997,48000,803.2128514056225,545,1
26788,26788,11440,토정동,2016-06-18,한강삼성,138,59.97,4,1997,44800,747.0401867600467,545,1
26796,26796,11440,합정동,2016-06-12,한강그린2차,450-11,59.26,3,2012,33900,572.0553493081337,545,1
26797,26797,11440,합정동,2016-06-14,한강그린2차,450-11,59.26,2,2012,32800,553.4930813364833,545,1
26798,26798,11440,합정동,2016-06-17,KCC엠파이어리버,381-16,140.88,10,2006,80500,571.4082907438956,545,1
26805,26805,11440,현석동,2016-06-12,밤섬힐스테이트,220,59.4,24,1999,50000,841.7508417508418,545,1
26806,26806,11440,현석동,2016-06-16,강변힐스테이트,222,59.78,13,2004,49000,819.672131147541,545,1
26807,26807,11440,현석동,2016-06-18,강변힐스테이트,222,84.85,11,2004,61800,728.3441367118445,545,1
