,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7202,7202,11620,봉천동,2008-04-16,관악캠퍼스타워,875-1,35.76,17,1998,12000,335.5704697986577,119,1
7203,7203,11620,봉천동,2008-04-16,관악푸르지오,1717,59.58,9,2004,32000,537.0929842228936,119,1
7204,7204,11620,봉천동,2008-04-16,두산,1708,59.92,21,2000,35500,592.456608811749,119,1
7205,7205,11620,봉천동,2008-04-16,현대(관악),1000,84.74,14,1992,42800,505.0743450554638,119,1
7206,7206,11620,봉천동,2008-04-16,관악드림(동아),1712,114.75,19,2003,59700,520.2614379084968,119,1
7207,7207,11620,봉천동,2008-04-16,서울대입구아이원(1560-62),1560-62,59.96,2,2006,31000,517.0113408939293,119,1
7208,7208,11620,봉천동,2008-04-17,관악드림(삼성),1712,114.75,13,2003,59000,514.1612200435729,119,1
7209,7209,11620,봉천동,2008-04-17,벽산블루밍,1718,114.99,6,2005,52800,459.1703626402296,119,1
7210,7210,11620,봉천동,2008-04-17,봉천동아,1703,59.76,8,2000,27000,451.8072289156627,119,1
7211,7211,11620,봉천동,2008-04-17,관악드림(동아),1712,114.75,3,2003,57000,496.73202614379085,119,1
7212,7212,11620,봉천동,2008-04-17,관악드림(동아),1712,102.0,5,2003,50000,490.19607843137254,119,1
7213,7213,11620,봉천동,2008-04-17,관악드림(동아),1712,59.83,27,2003,31000,518.1347150259068,119,1
7214,7214,11620,봉천동,2008-04-17,관악드림(삼성),1712,60.0,3,2003,31700,528.3333333333334,119,1
7215,7215,11620,봉천동,2008-04-17,관악드림(삼성),1712,59.85,5,2003,29700,496.24060150375936,119,1
7216,7216,11620,봉천동,2008-04-18,봉천동아,1703,59.76,24,2000,27900,466.86746987951807,119,1
7217,7217,11620,봉천동,2008-04-18,관악푸르지오,1717,59.58,15,2004,31500,528.7009063444109,119,1
7218,7218,11620,봉천동,2008-04-18,관악드림(삼성),1712,114.75,24,2003,60000,522.875816993464,119,1
7219,7219,11620,봉천동,2008-04-18,하이캐슬,1718-6,84.97,3,2004,24000,282.45263034012004,119,1
7220,7220,11620,봉천동,2008-04-18,두산,1708,84.87,23,2000,48900,576.175326970661,119,1
7221,7221,11620,봉천동,2008-04-18,벽산블루밍,1718,84.99,7,2005,43000,505.9418755147665,119,1
7222,7222,11620,봉천동,2008-04-18,관악푸르지오,1717,59.58,2,2004,29900,501.8462571332662,119,1
7223,7223,11620,봉천동,2008-04-19,두산,1708,59.92,11,2000,37900,632.5100133511348,119,1
7224,7224,11620,봉천동,2008-04-19,관악드림(동아),1712,84.96,8,2003,43000,506.12052730696803,119,1
7225,7225,11620,봉천동,2008-04-19,관악드림(동아),1712,84.96,8,2003,44000,517.8907721280603,119,1
7226,7226,11620,봉천동,2008-04-19,두산,1708,59.92,12,2000,39500,659.2122830440587,119,1
7227,7227,11620,봉천동,2008-04-19,두산,1708,84.87,14,2000,49900,587.9580534935784,119,1
7228,7228,11620,봉천동,2008-04-19,봉천우성,1706,84.96,9,2000,46000,541.4312617702449,119,1
7229,7229,11620,봉천동,2008-04-19,관악드림(삼성),1712,59.85,17,2003,30750,513.7844611528822,119,1
7230,7230,11620,봉천동,2008-04-19,현대(관악),1000,58.59,2,1992,25300,431.8143027820447,119,1
7231,7231,11620,봉천동,2008-04-19,관악푸르지오,1717,59.58,17,2004,32500,545.4850621013763,119,1
7232,7232,11620,봉천동,2008-04-19,관악푸르지오,1717,59.58,1,2004,27500,461.56428331654917,119,1
7233,7233,11620,봉천동,2008-04-19,서울대입구삼성,1591-2,59.78,5,1999,32000,535.2960856473737,119,1
7341,7341,11620,신림동,2008-04-13,초원,1712,59.21,17,1999,20000,337.78078027360243,119,1
7342,7342,11620,신림동,2008-04-13,현대,255-189,84.44,8,1991,29100,344.62340123164375,119,1
7343,7343,11620,신림동,2008-04-13,현대,255-189,84.44,11,1991,28800,341.0705826622454,119,1
7344,7344,11620,신림동,2008-04-13,신림현대,1694,34.86,1,1993,15000,430.29259896729775,119,1
7345,7345,11620,신림동,2008-04-14,태영,1424-28,34.56,23,1997,15000,434.02777777777777,119,1
7346,7346,11620,신림동,2008-04-14,강남,1644,52.48,6,1974,20000,381.0975609756098,119,1
7347,7347,11620,신림동,2008-04-14,건영1,746-43,41.04,1,1984,13000,316.76413255360626,119,1
7348,7348,11620,신림동,2008-04-14,그대家,1727,59.6,5,2003,25000,419.46308724832215,119,1
7349,7349,11620,신림동,2008-04-15,신림현대,1694,59.85,1,1993,26200,437.7610693400167,119,1
7350,7350,11620,신림동,2008-04-16,청광,1716,84.8,8,2000,34000,400.94339622641513,119,1
7351,7351,11620,신림동,2008-04-17,국제산장,1693,84.15,3,1993,31500,374.331550802139,119,1
7352,7352,11620,신림동,2008-04-17,신림푸르지오,1730,84.79,2,2005,49000,577.8983370680504,119,1
7353,7353,11620,신림동,2008-04-17,강남,1644,65.09,5,1974,21300,327.23920725149793,119,1
7354,7354,11620,신림동,2008-04-17,국제산장,1693,84.15,11,1993,30300,360.0713012477718,119,1
7355,7355,11620,신림동,2008-04-18,미래,1563-85,114.53,7,1997,33000,288.13411333275127,119,1
7356,7356,11620,신림동,2008-04-18,삼성산주공(주공3단지),1714,58.55,7,2000,25800,440.64901793339027,119,1
7357,7357,11620,신림동,2008-04-18,건영4,1702-1,84.89,13,1997,43000,506.5378725409353,119,1
