,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24318,24318,11710,방이동,2011-08-19,올림픽카운티,Apr-51,56.22,9,2003,30500,542.5115617218072,293,1
24319,24319,11710,방이동,2011-08-20,올림픽선수기자촌2단지,89,83.06,16,1988,78500,945.0999277630629,293,1
24320,24320,11710,방이동,2011-08-20,올림픽선수기자촌1단지,89,83.06,6,1988,75500,908.9814591861305,293,1
24321,24321,11710,방이동,2011-08-20,올림픽카운티,Apr-51,38.7,10,2003,22000,568.4754521963824,293,1
24322,24322,11710,방이동,2011-08-20,방이금호어울림,157,84.3,10,2001,47000,557.5326215895611,293,1
24334,24334,11710,송파동,2011-08-19,송파삼성래미안아파트,162,79.7,11,2001,64800,813.0489335006273,293,1
24335,24335,11710,송파동,2011-08-19,SK,170,83.8,11,2001,51000,608.5918854415274,293,1
24336,24336,11710,송파동,2011-08-20,호수임광,33,59.78,12,1995,45000,752.7601204416193,293,1
24337,24337,11710,송파동,2011-08-20,호수임광,33,56.6,2,1995,39600,699.6466431095406,293,1
24358,24358,11710,신천동,2011-08-14,파크리오,17,84.97,5,2008,90000,1059.1973637754502,293,1
24359,24359,11710,신천동,2011-08-16,더샵스타리버,11월 08일,128.74,8,2006,78500,609.7560975609756,293,1
24360,24360,11710,신천동,2011-08-16,더샵스타파크,07월 14일,173.17,26,2008,159978,923.8205231853093,293,1
24361,24361,11710,신천동,2011-08-17,진주,04월 20일,148.06,2,1980,114000,769.9581250844252,293,1
24362,24362,11710,신천동,2011-08-17,진주,04월 20일,59.47,7,1980,64750,1088.7842609719187,293,1
24363,24363,11710,신천동,2011-08-18,파크리오,17,84.79,12,2008,93500,1102.7243778747493,293,1
24364,24364,11710,신천동,2011-08-20,현대타워,07월 28일,106.65,23,1996,62500,586.0290670417253,293,1
24382,24382,11710,오금동,2011-08-20,아남,67,47.88,1,1992,23500,490.81035923141184,293,1
24383,24383,11710,오금동,2011-08-20,현대(2-4차),43,84.98,4,1984,71400,840.1976935749587,293,1
24424,24424,11710,잠실동,2011-08-16,우성아파트,101-1,96.04,4,1981,89500,931.9033735943357,293,1
24425,24425,11710,잠실동,2011-08-16,리센츠,22,84.99,11,2008,100000,1176.6090128250382,293,1
24426,24426,11710,잠실동,2011-08-16,잠실엘스,19,59.96,21,2008,76900,1282.5216811207472,293,1
24427,24427,11710,잠실동,2011-08-17,리센츠,22,84.99,18,2008,98500,1158.9598776326627,293,1
24428,24428,11710,잠실동,2011-08-17,주공아파트 5단지,27,76.5,6,1978,106000,1385.6209150326797,293,1
24429,24429,11710,잠실동,2011-08-17,주공아파트 5단지,27,81.75,13,1978,116500,1425.0764525993884,293,1
24430,24430,11710,잠실동,2011-08-18,주공아파트 5단지,27,82.61,8,1978,121750,1473.7925190654885,293,1
24431,24431,11710,잠실동,2011-08-20,트리지움,35,59.88,6,2007,74000,1235.804943219773,293,1
24432,24432,11710,잠실동,2011-08-20,트리지움,35,84.83,13,2007,89850,1059.1771778851821,293,1
24456,24456,11710,장지동,2011-08-15,송파파인타운6단지,847,84.93,10,2008,61000,718.2385493936182,293,1
24457,24457,11710,장지동,2011-08-18,송파파인타운7단지,844,84.94,9,2007,63500,747.5865316694137,293,1
24458,24458,11710,장지동,2011-08-19,송파파인타운9단지,843,59.93,10,2007,47150,786.7512097447021,293,1
24459,24459,11710,장지동,2011-08-20,송파파인타운3단지,849,84.93,10,2008,62500,735.9001530672318,293,1
24469,24469,11710,풍납동,2011-08-17,현대1,413-1,83.02,3,1995,47000,566.1286437003132,293,1
24470,24470,11710,풍납동,2011-08-17,현대리버빌2지구,261,40.95,5,1999,21000,512.8205128205128,293,1
24471,24471,11710,풍납동,2011-08-19,동아한가람1,506,84.38,15,1995,45700,541.5975349608913,293,1
24472,24472,11710,풍납동,2011-08-20,현대1,413-1,84.0,10,1995,55400,659.5238095238095,293,1
24473,24473,11710,풍납동,2011-08-20,삼용,389,48.12,5,1987,36000,748.1296758104738,293,1
24474,24474,11710,풍납동,2011-08-20,신성노바빌아파트,510,84.96,1,2000,39500,464.924670433145,293,1
