,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27513,27513,11650,신원동,2014-05-20,서초포레스타5단지,690,101.35,8,2014,74300,733.1031080414406,437,1
27514,27514,11650,신원동,2014-05-24,서초포레스타5단지,690,114.92,9,2014,84000,730.9432648799165,437,1
27522,27522,11650,양재동,2014-05-20,신영체르니,90,35.91,3,2002,23500,654.4138123085493,437,1
27523,27523,11650,양재동,2014-05-20,우성,154-2,84.58,4,1991,58000,685.7413100023647,437,1
27524,27524,11650,양재동,2014-05-23,우성,154-2,84.58,14,1991,58000,685.7413100023647,437,1
27525,27525,11650,양재동,2014-05-23,양재테크노3,6-36,44.35,6,2002,20000,450.9582863585118,437,1
27533,27533,11650,우면동,2014-05-21,코오롱,70,52.47,5,1994,45900,874.7855917667239,437,1
27534,27534,11650,우면동,2014-05-22,동고,59,84.96,8,1995,59000,694.4444444444445,437,1
27535,27535,11650,우면동,2014-05-22,동고,59,77.14,3,1995,53000,687.0624837956962,437,1
27536,27536,11650,우면동,2014-05-23,대림,57,130.89,3,1995,82000,626.4802505921003,437,1
27537,27537,11650,우면동,2014-05-24,서초네이처힐2단지,712,84.73,2,2012,74000,873.3624454148471,437,1
27561,27561,11650,잠원동,2014-05-19,신반포6,Feb-74,110.85,1,1980,102650,926.0261614794769,437,1
27562,27562,11650,잠원동,2014-05-20,신반포4,70,100.11,6,1979,95400,952.9517530716212,437,1
27563,27563,11650,잠원동,2014-05-20,롯데캐슬갤럭시(50-1),Jan-50,109.56,17,2004,112000,1022.270901788974,437,1
27564,27564,11650,잠원동,2014-05-20,한강,Aug-49,84.53,2,1989,70000,828.1083638944754,437,1
27565,27565,11650,잠원동,2014-05-20,신반포27,Feb-56,53.46,12,1985,45400,849.2330714552936,437,1
27566,27566,11650,잠원동,2014-05-21,신반포10,58-16,76.32,5,1981,77000,1008.909853249476,437,1
27567,27567,11650,잠원동,2014-05-21,신반포8,Mar-60,52.74,9,1981,55050,1043.7997724687143,437,1
27568,27568,11650,잠원동,2014-05-21,신반포4,70,137.1,8,1979,135500,988.3296863603209,437,1
27569,27569,11650,잠원동,2014-05-21,우성,Jan-74,101.87,12,1978,93000,912.9282418769019,437,1
27570,27570,11650,잠원동,2014-05-22,신반포20,60-78,143.95,11,1983,130000,903.0913511635986,437,1
27571,27571,11650,잠원동,2014-05-23,신반포2,73,92.2,6,1978,96300,1044.468546637744,437,1
27572,27572,11650,잠원동,2014-05-23,신반포2,73,107.31,12,1978,108800,1013.8850060572174,437,1
27573,27573,11650,잠원동,2014-05-24,신반포8,Mar-60,52.74,9,1981,56000,1061.812665908229,437,1
27574,27574,11650,잠원동,2014-05-24,롯데캐슬갤럭시(50-1),Jan-50,132.16,7,2004,124000,938.2566585956416,437,1
27575,27575,11650,잠원동,2014-05-24,우성,Jan-74,116.39,12,1978,111300,956.2677205945528,437,1
