,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4637,4637,11440,망원동,2007-07-18,휴먼빌,509,59.943000000000005,3,2004,27000,450.4279065111856,80,1
4638,4638,11440,망원동,2007-07-19,광남캐스빌A,465-34,72.58,4,2002,22800,314.13612565445027,80,1
4639,4639,11440,망원동,2007-07-19,예지안파크뷰,512,84.71,5,2004,30800,363.59343643017354,80,1
4640,4640,11440,망원동,2007-07-19,휴먼빌,509,59.943000000000005,6,2004,29000,483.7929366231253,80,1
4641,4641,11440,망원동,2007-07-19,함성월드빌,502,59.9,1,2003,22000,367.2787979966611,80,1
4642,4642,11440,망원동,2007-07-21,그린월드,464-11,84.62,3,2003,19950,235.75986764358308,80,1
4663,4663,11440,상수동,2007-07-19,밤섬리오팰리스,353-4,232.36,2,2003,69000,296.95300395937335,80,1
4667,4667,11440,상암동,2007-07-16,상암월드컵파크6단지,1689,84.53,3,2005,72400,856.5006506565716,80,1
4668,4668,11440,상암동,2007-07-16,상암월드컵파크6단지,1689,104.32,5,2005,90000,862.7300613496933,80,1
4672,4672,11440,서교동,2007-07-16,대우미래사랑,487,34.29,7,2005,12000,349.9562554680665,80,1
4673,4673,11440,서교동,2007-07-17,대우미래사랑,487,34.29,6,2005,11000,320.79323417906096,80,1
4674,4674,11440,서교동,2007-07-17,대우미래사랑,487,47.48,11,2005,18100,381.21314237573716,80,1
4689,4689,11440,성산동,2007-07-16,성산시영(선경),446,50.54,3,1986,35000,692.5207756232687,80,1
4690,4690,11440,성산동,2007-07-21,성산시영(유원),446,59.43,3,1986,43000,723.540299512031,80,1
4691,4691,11440,성산동,2007-07-21,성산시영(대우),446,50.03,14,1986,31500,629.6222266640016,80,1
4706,4706,11440,신공덕동,2007-07-15,신공덕1차삼성래미안1아파트,155,59.76,10,2000,40600,679.384203480589,80,1
4707,4707,11440,신공덕동,2007-07-17,신공덕1차삼성래미안1아파트,155,59.76,6,2000,38650,646.7536813922356,80,1
4708,4708,11440,신공덕동,2007-07-18,대우메트로디오빌,167,29.11,21,2005,13000,446.5819306080385,80,1
4709,4709,11440,신공덕동,2007-07-18,신공덕래미안3차,161,84.69,2,2003,51000,602.1962451292951,80,1
4723,4723,11440,신수동,2007-07-17,마포경남아너스빌,456,84.95,1,2007,40000,470.86521483225425,80,1
4724,4724,11440,신수동,2007-07-19,신촌삼익,450,59.97,2,1997,26000,433.55010838752713,80,1
4725,4725,11440,신수동,2007-07-21,세양청마루,451,82.86,6,2003,45000,543.0847212165098,80,1
4731,4731,11440,아현동,2007-07-15,서서울삼성,692,48.92,19,1998,19800,404.7424366312347,80,1
4744,4744,11440,염리동,2007-07-16,중앙하이츠,161-1,83.82,7,1998,35300,421.14053925077553,80,1
4745,4745,11440,염리동,2007-07-19,염리삼성래미안,520,59.52,17,2001,33130,556.619623655914,80,1
4746,4746,11440,염리동,2007-07-21,상록,515-1,49.8,5,1997,19900,399.59839357429723,80,1
4762,4762,11440,중동,2007-07-18,마포중동현대,392,59.88,18,2001,26800,447.56179024716096,80,1
4763,4763,11440,중동,2007-07-20,강림월드타운,36-29,68.15,3,2002,20500,300.80704328686716,80,1
4764,4764,11440,중동,2007-07-20,마포중동현대,392,59.88,14,2001,27000,450.9018036072144,80,1
4765,4765,11440,중동,2007-07-20,건영월드컵,393,78.39,15,2002,37200,474.55032529659394,80,1
4766,4766,11440,중동,2007-07-21,건영월드컵,393,78.39,2,2002,32200,410.76667942339583,80,1
4767,4767,11440,중동,2007-07-21,동원월드타운,395,60.38399999999999,11,2004,21300,352.74244833068366,80,1
4772,4772,11440,창전동,2007-07-18,신촌태영데시앙,439,84.97,15,2003,54600,642.5797340237731,80,1
4773,4773,11440,창전동,2007-07-21,창전래미안,437,59.94,9,1998,32800,547.2138805472139,80,1
4774,4774,11440,창전동,2007-07-21,창전동현대홈타운,440,84.978,10,2005,55000,647.226340935301,80,1
