,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38163,38163,11320,창동,2016-05-30,동아청솔,808,59.76,20,1997,33900,567.2690763052209,543,1
38164,38164,11320,창동,2016-05-30,주공17단지,38,36.34,6,1989,15000,412.76829939460646,543,1
38165,38165,11320,창동,2016-05-30,창동신도브래뉴1차,820,84.98899999999999,3,2003,44800,527.1270399698785,543,1
38166,38166,11320,창동,2016-05-30,북한산아이파크5차,825,119.1731,11,2004,59900,502.63020765592233,543,1
38167,38167,11320,창동,2016-05-30,미소애,715-3,45.466,4,2005,19700,433.29081071569965,543,1
38168,38168,11320,창동,2016-05-30,대우,804,59.71,13,1995,27500,460.5593702897337,543,1
38169,38169,11320,창동,2016-05-30,창동2차현대,815,84.50399999999999,23,2001,41500,491.1010129698003,543,1
38170,38170,11320,창동,2016-05-30,주공17단지,38,36.34,12,1989,15000,412.76829939460646,543,1
38171,38171,11320,창동,2016-05-30,월가타워,7,13.02,13,2013,8600,660.5222734254993,543,1
38172,38172,11320,창동,2016-05-30,월가타워,7,13.62,13,2013,8700,638.7665198237886,543,1
38173,38173,11320,창동,2016-05-30,창동주공3단지(해등마을),347,58.01,15,1990,27750,478.3657990001724,543,1
38174,38174,11320,창동,2016-05-30,현진아파트,254-5,65.24,5,2004,20000,306.5603923973023,543,1
38175,38175,11320,창동,2016-05-30,동아청솔,808,84.97,13,1997,45600,536.6599976462281,543,1
38176,38176,11320,창동,2016-05-30,동아청솔,808,134.94,7,1997,54000,400.1778568252557,543,1
38177,38177,11320,창동,2016-05-30,북한산한신휴플러스,826,84.9499,13,2007,43300,509.7121950702708,543,1
38178,38178,11320,창동,2016-05-30,동아그린,805,59.96,4,1996,32600,543.695797198132,543,1
38179,38179,11320,창동,2016-05-30,주공17단지,38,41.3,3,1989,16800,406.7796610169492,543,1
38180,38180,11320,창동,2016-05-31,금호어울림,823,84.99,4,2004,42400,498.88222143781627,543,1
38181,38181,11320,창동,2016-05-31,창동현대타운,812,57.93,11,1999,23200,400.48334196443983,543,1
38182,38182,11320,창동,2016-05-31,신창,810,39.6,14,1998,14500,366.16161616161617,543,1
38183,38183,11320,창동,2016-05-31,창동주공3단지(해등마을),347,61.52,15,1990,28800,468.14044213263975,543,1
38184,38184,11320,창동,2016-05-31,주공17단지,38,36.16,9,1989,15000,414.82300884955754,543,1
38185,38185,11320,창동,2016-05-31,쌍용,807,59.88,24,1997,31800,531.062124248497,543,1
38186,38186,11320,도봉동,2016-06-02,서울가든,555,75.33,7,1987,26900,357.09544670118146,543,1
38187,38187,11320,도봉동,2016-06-02,럭키,595,84.86,3,1992,29000,341.7393353759133,543,1
38188,38188,11320,도봉동,2016-06-02,도봉파크빌2,647,84.354,15,2002,36500,432.7002868862176,543,1
38189,38189,11320,도봉동,2016-06-03,한신,01월 30일,84.94,12,1995,33000,388.5095361431599,543,1
38190,38190,11320,도봉동,2016-06-03,서원,641,59.51,15,1996,26500,445.3033103680054,543,1
38191,38191,11320,도봉동,2016-06-04,한신,01월 30일,84.94,3,1995,31300,368.4954085236638,543,1
38192,38192,11320,도봉동,2016-06-04,한신,01월 30일,84.94,3,1995,28800,339.06286790675773,543,1
38193,38193,11320,도봉동,2016-06-04,서원,641,49.77,9,1996,21700,436.0056258790436,543,1
38194,38194,11320,도봉동,2016-06-04,한신,01월 30일,84.94,16,1995,33000,388.5095361431599,543,1
38195,38195,11320,도봉동,2016-06-04,한신,01월 30일,84.94,17,1995,29000,341.4174711561102,543,1
38196,38196,11320,도봉동,2016-06-04,한신,01월 30일,84.94,17,1995,31000,364.9635036496351,543,1
38197,38197,11320,도봉동,2016-06-04,래미안도봉,655,114.76,14,2005,49500,431.33495991634715,543,1
38198,38198,11320,도봉동,2016-06-04,동아에코빌,654,84.96700000000001,13,2003,37000,435.4631798227546,543,1
38199,38199,11320,도봉동,2016-06-04,한신,01월 30일,84.94,9,1995,30500,359.0769955262538,543,1
38273,38273,11320,방학동,2016-06-01,신동아아파트1,271-1,70.62,7,1986,24500,346.9272160860946,543,1
38274,38274,11320,방학동,2016-06-01,신동아아파트1,271-1,84.87,4,1987,29200,344.05561446918813,543,1
38275,38275,11320,방학동,2016-06-01,거성학마을아파트,701-15,134.29,1,1994,34200,254.67272321096138,543,1
38276,38276,11320,방학동,2016-06-01,대상타운현대아파트,720-1,84.78,11,2001,46500,548.478414720453,543,1
38277,38277,11320,방학동,2016-06-02,우성아파트1,507,83.85,3,1992,30000,357.78175313059035,543,1
38278,38278,11320,방학동,2016-06-02,우성아파트1,507,72.06,9,1992,28400,394.11601443241744,543,1
38279,38279,11320,방학동,2016-06-03,신동아아파트2,531,84.82,1,1992,25000,294.7418061777883,543,1
38280,38280,11320,방학동,2016-06-04,성원아파트,735,59.94,1,1996,22200,370.3703703703704,543,1
38281,38281,11320,방학동,2016-06-04,동양크레오아파트,740,59.9837,6,2004,27200,453.4565223552398,543,1
38282,38282,11320,방학동,2016-06-04,대원그린아파트,444-31,53.7,2,1987,17900,333.3333333333333,543,1
38370,38370,11320,쌍문동,2016-06-01,한양2,59,28.71,14,1989,12500,435.3883664228492,543,1
38371,38371,11320,쌍문동,2016-06-01,극동,721,84.9,7,1996,31500,371.0247349823321,543,1
38372,38372,11320,쌍문동,2016-06-01,쌍문동삼성래미안,725,114.9396,4,2002,45500,395.8600865150044,543,1
38373,38373,11320,쌍문동,2016-06-01,한양2,59,35.1,8,1989,14800,421.65242165242165,543,1
38374,38374,11320,쌍문동,2016-06-01,한양1,388-33,66.33,2,1986,30200,455.2992612694105,543,1
38375,38375,11320,쌍문동,2016-06-02,극동,721,84.96,11,1996,28600,336.6290018832392,543,1
38376,38376,11320,쌍문동,2016-06-02,현대2,50,85.0,1,1993,27300,321.1764705882353,543,1
38377,38377,11320,쌍문동,2016-06-03,한양2,59,48.96,9,1988,20500,418.7091503267974,543,1
38378,38378,11320,쌍문동,2016-06-03,한양6,May-59,83.86,8,2002,31800,379.203434295254,543,1
38379,38379,11320,쌍문동,2016-06-04,파라다이스빌,727,84.91,2,2004,32700,385.1136497467907,543,1
38380,38380,11320,쌍문동,2016-06-04,한양1,388-33,66.33,5,1986,30800,464.3449419568823,543,1
38381,38381,11320,쌍문동,2016-06-04,현대1,54,84.66,14,1990,31800,375.62012756909996,543,1
38382,38382,11320,쌍문동,2016-06-04,한양6,May-59,83.86,15,2002,33500,399.4753160028619,543,1
38383,38383,11320,쌍문동,2016-06-04,한양2,59,35.1,5,1989,15000,427.3504273504273,543,1
38384,38384,11320,쌍문동,2016-06-04,한양2,59,35.1,2,1989,14200,404.55840455840456,543,1
38480,38480,11320,창동,2016-06-01,창동한승미메이드,824,59.9543,5,2004,26000,433.6636404728268,543,1
38481,38481,11320,창동,2016-06-01,창동주공2단지,316,49.94,8,1990,24650,493.59231077292753,543,1
38482,38482,11320,창동,2016-06-01,창동주공4단지,380,41.3,3,1991,17700,428.5714285714286,543,1
38483,38483,11320,창동,2016-06-01,창동주공1단지,305,59.39,11,1990,27800,468.092271426166,543,1
38484,38484,11320,창동,2016-06-01,동아그린,805,59.96,9,1996,33500,558.7058038692462,543,1
38485,38485,11320,창동,2016-06-01,중흥에스클래스,665-21,203.55900000000003,4,2001,62250,305.80814407616464,543,1
38486,38486,11320,창동,2016-06-01,북한산한신휴플러스,826,114.5534,18,2007,52000,453.93676660841146,543,1
38487,38487,11320,창동,2016-06-02,창동2차현대,815,84.50399999999999,22,2001,41500,491.1010129698003,543,1
38488,38488,11320,창동,2016-06-02,삼성래미안,45,84.87,1,1992,36250,427.12383645575585,543,1
38489,38489,11320,창동,2016-06-02,주공19단지(창동 리버타운),27,60.5,11,1988,26500,438.0165289256198,543,1
38490,38490,11320,창동,2016-06-02,창동2차현대,815,84.50399999999999,2,2001,38400,454.41635898892366,543,1
38491,38491,11320,창동,2016-06-02,쌍용,807,59.88,7,1997,34500,576.1523046092184,543,1
38492,38492,11320,창동,2016-06-02,창동주공4단지,380,41.3,5,1991,17000,411.62227602905574,543,1
38493,38493,11320,창동,2016-06-02,창동주공3단지(해등마을),347,79.07,6,1990,38000,480.58682180346534,543,1
38494,38494,11320,창동,2016-06-02,창동주공3단지(해등마을),347,58.01,13,1990,30000,517.1522151353215,543,1
38495,38495,11320,창동,2016-06-02,주공17단지,38,41.3,13,1989,17300,418.88619854721554,543,1
38496,38496,11320,창동,2016-06-02,창동주공18단지,30,45.77,14,1988,19950,435.8750273104653,543,1
38497,38497,11320,창동,2016-06-02,창동주공18단지,30,41.34,10,1988,17500,423.3188195452346,543,1
38498,38498,11320,창동,2016-06-02,동도센트리움,827,79.389,7,2009,35900,452.203705803071,543,1
38499,38499,11320,창동,2016-06-03,동아그린,805,59.96,8,1996,32500,542.0280186791194,543,1
38500,38500,11320,창동,2016-06-03,창동2차현대,815,84.50399999999999,12,2001,41000,485.18413329546536,543,1
38501,38501,11320,창동,2016-06-03,창동주공3단지(해등마을),347,79.07,15,1990,37700,476.7927153155432,543,1
38502,38502,11320,창동,2016-06-03,상아2차아파트,300,45.54,12,1988,19250,422.70531400966183,543,1
38503,38503,11320,창동,2016-06-03,상아2차아파트,300,58.59,5,1988,26000,443.7617340843147,543,1
38504,38504,11320,창동,2016-06-03,창동주공18단지,30,41.34,12,1988,19000,459.603289791969,543,1
38505,38505,11320,창동,2016-06-03,창동주공1단지,305,45.77,6,1990,20400,445.7067948437841,543,1
38506,38506,11320,창동,2016-06-03,창동주공1단지,305,59.39,3,1990,27000,454.6219902340461,543,1
38507,38507,11320,창동,2016-06-03,삼성래미안,45,66.48,6,1992,35800,538.5078219013237,543,1
38508,38508,11320,창동,2016-06-03,대림e-편한세상,822,84.976,7,2003,41750,491.31519487855394,543,1
38509,38509,11320,창동,2016-06-04,주공19단지(창동 리버타운),27,84.9,4,1989,32000,376.91401648998817,543,1
38510,38510,11320,창동,2016-06-04,창동주공18단지,30,45.55,10,1988,18600,408.3424807903403,543,1
38511,38511,11320,창동,2016-06-04,창동주공18단지,30,45.55,12,1988,18350,402.8540065861691,543,1
38512,38512,11320,창동,2016-06-04,주공17단지,38,36.16,12,1989,14700,406.52654867256643,543,1
38513,38513,11320,창동,2016-06-04,미소애,715-3,45.466,9,2005,22950,504.7727972550917,543,1
38514,38514,11320,창동,2016-06-04,창동주공18단지,30,45.77,14,1988,20200,441.3371203845313,543,1
38515,38515,11320,창동,2016-06-04,상아1차아파트,299,45.54,12,1987,19300,423.8032498902064,543,1
38516,38516,11320,창동,2016-06-04,쌍용,807,135.0,15,1997,54700,405.18518518518516,543,1
38517,38517,11320,창동,2016-06-04,주공19단지(창동 리버타운),27,59.39,13,1989,26800,451.2544199360162,543,1
38518,38518,11320,창동,2016-06-04,창동주공4단지,380,41.3,13,1991,17500,423.7288135593221,543,1
38519,38519,11320,창동,2016-06-04,상아2차아파트,300,45.54,12,1988,19600,430.39086517347386,543,1
