,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32727,32727,11320,창동,2015-03-29,청하아파트A동,581-4,84.59,2,2005,25500,301.45407258541195,482,1
32728,32728,11320,창동,2015-03-30,북한산아이파크5차,825,101.9176,9,2004,52500,515.1220201417616,482,1
32729,32729,11320,창동,2015-03-30,창동주공4단지,380,49.94,10,1991,21500,430.51661994393277,482,1
32730,32730,11320,창동,2015-03-30,주공19단지(창동 리버타운),27,60.5,6,1988,26000,429.75206611570246,482,1
32731,32731,11320,창동,2015-03-30,창동주공3단지(해등마을),347,41.3,9,1991,19500,472.1549636803874,482,1
32732,32732,11320,창동,2015-03-30,창동주공2단지,316,41.3,12,1990,16700,404.35835351089594,482,1
32733,32733,11320,창동,2015-03-30,창동주공4단지,380,49.94,5,1991,21800,436.5238285943132,482,1
32734,32734,11320,창동,2015-03-30,주공19단지(창동 리버타운),27,60.5,8,1988,24000,396.6942148760331,482,1
32735,32735,11320,창동,2015-03-30,태영데시앙,819,84.995,5,2003,41000,482.3813165480322,482,1
32736,32736,11320,창동,2015-03-30,창동2차현대,815,95.633,2,2001,43900,459.04656342475926,482,1
32737,32737,11320,창동,2015-03-30,창동주공4단지,380,41.3,3,1991,15750,381.35593220338984,482,1
32738,32738,11320,창동,2015-03-30,창동3차현대,816,115.42,20,2001,46000,398.5444463697799,482,1
32739,32739,11320,창동,2015-03-30,창동주공3단지(해등마을),347,58.01,4,1990,24000,413.7217721082572,482,1
32740,32740,11320,창동,2015-03-30,동아청솔,808,84.97,6,1997,39000,458.98552430269507,482,1
32741,32741,11320,창동,2015-03-31,창동주공2단지,316,36.16,9,1990,15300,423.1194690265487,482,1
32742,32742,11320,창동,2015-03-31,수산트리플,817,84.89,1,2004,28000,329.8386146778183,482,1
32743,32743,11320,창동,2015-03-31,창동주공1단지,305,49.94,15,1990,18800,376.4517420905086,482,1
32744,32744,11320,창동,2015-03-31,주공17단지,38,36.16,2,1989,13600,376.1061946902655,482,1
32745,32745,11320,창동,2015-03-31,대림e-편한세상,822,84.976,13,2003,42000,494.25720203351534,482,1
32746,32746,11320,창동,2015-03-31,태영데시앙,819,84.995,15,2003,41000,482.3813165480322,482,1
32747,32747,11320,창동,2015-03-31,동아청솔,808,59.445,1,1997,25500,428.96795357052736,482,1
32748,32748,11320,창동,2015-03-31,미소애,715-3,45.466,7,2005,18900,415.6952447983108,482,1
32749,32749,11320,창동,2015-03-31,주공17단지,38,36.16,9,1989,13500,373.3407079646018,482,1
32750,32750,11320,도봉동,2015-04-01,한양수자인,657,84.46,3,2010,31500,372.9576130712764,482,1
32751,32751,11320,도봉동,2015-04-01,래미안도봉,655,114.76,10,2005,47700,415.65005228302545,482,1
32752,32752,11320,도봉동,2015-04-02,서원,641,49.77,10,1996,18300,367.69138034960815,482,1
32753,32753,11320,도봉동,2015-04-03,한신,01월 30일,84.94,17,1995,28900,340.24016953143393,482,1
32754,32754,11320,도봉동,2015-04-03,한신,01월 30일,84.94,14,1995,29300,344.9493760301389,482,1
32755,32755,11320,도봉동,2015-04-04,한신,01월 30일,84.94,13,1995,29800,350.83588415352017,482,1
32756,32756,11320,도봉동,2015-04-04,래미안도봉,655,114.76,13,2005,47300,412.1645172533984,482,1
32818,32818,11320,방학동,2015-04-01,효성하이타운아파트,739,84.87,2,2002,30500,359.3731589489808,482,1
32819,32819,11320,방학동,2015-04-01,청구아파트,734,70.69,7,1995,25600,362.1445749045127,482,1
32820,32820,11320,방학동,2015-04-01,대상타운현대아파트,720-1,60.0,10,2001,36000,600.0,482,1
32821,32821,11320,방학동,2015-04-01,신동아아파트1,271-1,70.62,9,1986,23500,332.76692155196827,482,1
32822,32822,11320,방학동,2015-04-01,삼익세라믹아파트,274,42.93,8,1988,16050,373.86443046820403,482,1
32823,32823,11320,방학동,2015-04-01,신동아아파트1,271-1,43.35,2,1988,15500,357.55478662053054,482,1
32824,32824,11320,방학동,2015-04-01,한화/성원아파트,731,59.88,11,1996,22000,367.4014696058784,482,1
32825,32825,11320,방학동,2015-04-01,신동아아파트1,271-1,70.62,6,1987,24300,344.0951571792693,482,1
32826,32826,11320,방학동,2015-04-02,청구아파트,734,84.97,9,1995,28500,335.41249852889257,482,1
32827,32827,11320,방학동,2015-04-02,신동아아파트4,732,59.92,14,1995,19800,330.4405874499332,482,1
32828,32828,11320,방학동,2015-04-02,대상타운현대아파트,720-1,60.0,3,2001,32800,546.6666666666666,482,1
32829,32829,11320,방학동,2015-04-02,대상타운현대아파트,720-1,84.78,18,2001,40000,471.80938900684123,482,1
32830,32830,11320,방학동,2015-04-02,신동아아파트1,271-1,70.62,3,1986,23700,335.5989804587935,482,1
32831,32831,11320,방학동,2015-04-02,벽산아파트2,496,59.581,11,1998,23400,392.74265285913293,482,1
32832,32832,11320,방학동,2015-04-02,신동아아파트1,271-1,126.89,8,1989,42000,330.9953503034124,482,1
32833,32833,11320,방학동,2015-04-02,신동아아파트1,271-1,53.16,4,1989,19400,364.9360421369451,482,1
32834,32834,11320,방학동,2015-04-03,방학E.S.A1아파트,718-7,124.66,18,2003,44000,352.9600513396438,482,1
32835,32835,11320,방학동,2015-04-03,삼익세라믹아파트,274,58.77,13,1988,19700,335.2050365832908,482,1
32836,32836,11320,방학동,2015-04-03,우성아파트2,508,84.98,3,1993,27800,327.1357966580372,482,1
32837,32837,11320,방학동,2015-04-03,신동아아파트1,271-1,43.35,11,1988,15200,350.63437139561705,482,1
32838,32838,11320,방학동,2015-04-03,한화/성원아파트,731,84.98,5,1996,28300,333.01953400800187,482,1
32839,32839,11320,방학동,2015-04-03,방학E.S.A2아파트,716-5,84.98,6,2003,36000,423.6290891974582,482,1
32840,32840,11320,방학동,2015-04-04,극동아파트,730,84.935,2,1993,25500,300.2295873314888,482,1
32841,32841,11320,방학동,2015-04-04,우성아파트1,507,72.06,3,1992,23950,332.36192062170414,482,1
32842,32842,11320,방학동,2015-04-04,신동아아파트1,271-1,43.35,3,1988,14900,343.71395617070357,482,1
32843,32843,11320,방학동,2015-04-04,신동아아파트1,271-1,70.62,12,1987,23600,334.1829510053809,482,1
32844,32844,11320,방학동,2015-04-04,신동아아파트1,271-1,51.27,6,1986,17800,347.18158767310314,482,1
32845,32845,11320,방학동,2015-04-04,신동아아파트1,271-1,53.16,7,1989,18800,353.64936042136947,482,1
32846,32846,11320,방학동,2015-04-04,방학동삼성래미안1,720-18,118.381,5,2002,55000,464.6015830243029,482,1
32927,32927,11320,쌍문동,2015-04-01,대우파크빌,159,169.55,5,1999,42000,247.7145384842229,482,1
32928,32928,11320,쌍문동,2015-04-02,성원,53,84.98,8,1989,26500,311.838079548129,482,1
32929,32929,11320,쌍문동,2015-04-02,에덴,713,67.404,4,2001,22000,326.3901252151208,482,1
32930,32930,11320,쌍문동,2015-04-02,e편한세상,731,84.75399999999999,11,2007,38000,448.35641975599975,482,1
32931,32931,11320,쌍문동,2015-04-03,금호1,199-1,36.36,13,1990,13900,382.2882288228823,482,1
32932,32932,11320,쌍문동,2015-04-03,한양1,388-33,50.58,4,1986,23700,468.564650059312,482,1
32933,32933,11320,쌍문동,2015-04-03,파라다이스빌,727,84.61,13,2004,29000,342.74908403262026,482,1
32934,32934,11320,쌍문동,2015-04-03,성원,53,84.98,5,1989,26500,311.838079548129,482,1
32935,32935,11320,쌍문동,2015-04-03,성원,53,84.98,1,1989,24900,293.01012002824194,482,1
32936,32936,11320,쌍문동,2015-04-03,한양6,May-59,83.86,7,2002,29500,351.77677080849037,482,1
32937,32937,11320,쌍문동,2015-04-03,한양4,59,35.1,1,1989,11500,327.6353276353276,482,1
32938,32938,11320,쌍문동,2015-04-04,한양1,388-33,66.33,8,1986,29500,444.74596713402684,482,1
32939,32939,11320,쌍문동,2015-04-04,원산,138-33,66.23,2,2002,20400,308.0175147214253,482,1
32940,32940,11320,쌍문동,2015-04-04,한양2,59,59.67,10,1988,20500,343.5562259091671,482,1
32941,32941,11320,쌍문동,2015-04-04,경남,73,44.5,10,1988,13700,307.86516853932585,482,1
32942,32942,11320,쌍문동,2015-04-04,한양4,59,28.71,3,1989,11000,383.1417624521073,482,1
32943,32943,11320,쌍문동,2015-04-04,신동아,139-52,66.43,4,2003,22300,335.6917055547192,482,1
33032,33032,11320,창동,2015-04-01,주공19단지(창동 리버타운),27,59.39,12,1989,25500,429.36521299882133,482,1
33033,33033,11320,창동,2015-04-01,주공19단지(창동 리버타운),27,90.94,14,1989,34900,383.76951836375633,482,1
33034,33034,11320,창동,2015-04-01,창동주공4단지,380,36.16,7,1991,13150,363.6615044247788,482,1
33035,33035,11320,창동,2015-04-01,창동주공3단지(해등마을),347,58.01,11,1990,24850,428.374418203758,482,1
33036,33036,11320,창동,2015-04-01,창동주공2단지,316,36.16,6,1990,14800,409.29203539823015,482,1
33037,33037,11320,창동,2015-04-01,삼성래미안,45,84.87,15,1992,39100,460.70460704607046,482,1
33038,33038,11320,창동,2015-04-01,주공19단지(창동 리버타운),27,68.86,3,1988,28800,418.23990705779846,482,1
33039,33039,11320,창동,2015-04-01,창동현대타운,812,66.42,2,1999,29000,436.6154772658838,482,1
33040,33040,11320,창동,2015-04-02,금용,809,84.93,11,1997,29800,350.8771929824561,482,1
33041,33041,11320,창동,2015-04-02,창동주공4단지,380,36.16,15,1991,12650,349.8340707964602,482,1
33042,33042,11320,창동,2015-04-02,창동주공2단지,316,45.9,11,1990,16700,363.8344226579521,482,1
33043,33043,11320,창동,2015-04-02,상아1차아파트,299,69.03,13,1987,28000,405.62074460379546,482,1
33044,33044,11320,창동,2015-04-02,주공17단지,38,41.3,13,1989,15500,375.3026634382567,482,1
33045,33045,11320,창동,2015-04-02,창동주공18단지,30,32.34,11,1988,12000,371.05751391465674,482,1
33046,33046,11320,창동,2015-04-02,동아청솔,808,59.445,6,1997,27500,462.61249894860794,482,1
33047,33047,11320,창동,2015-04-02,삼성래미안,45,84.75,16,1992,38200,450.73746312684364,482,1
33048,33048,11320,창동,2015-04-03,창동주공3단지(해등마을),347,58.01,3,1990,26500,456.8177900362007,482,1
33049,33049,11320,창동,2015-04-03,보람아파트,607-4,80.76,5,2004,29700,367.7563150074294,482,1
33050,33050,11320,창동,2015-04-03,삼성래미안,45,73.92,5,1992,33000,446.42857142857144,482,1
33051,33051,11320,창동,2015-04-03,북한산아이파크5차,825,84.4516,14,2004,46500,550.6112376793335,482,1
33052,33052,11320,창동,2015-04-03,태영데시앙,819,84.995,4,2003,38000,447.08512265427373,482,1
33053,33053,11320,창동,2015-04-04,창동신도브래뉴1차,820,84.98899999999999,19,2003,41800,491.8283542576099,482,1
33054,33054,11320,창동,2015-04-04,창동주공18단지,30,45.9,10,1988,16500,359.47712418300654,482,1
33055,33055,11320,창동,2015-04-04,창동주공3단지(해등마을),347,84.41,1,1990,30000,355.40812699917075,482,1
33056,33056,11320,창동,2015-04-04,창동주공3단지(해등마을),347,66.56,2,1990,31000,465.74519230769226,482,1
33057,33057,11320,창동,2015-04-04,주공17단지,38,36.16,5,1989,13300,367.80973451327435,482,1
33058,33058,11320,창동,2015-04-04,주공17단지,38,36.16,5,1989,13450,371.95796460176996,482,1
33059,33059,11320,창동,2015-04-04,주공19단지(창동 리버타운),27,68.86,14,1988,29650,430.5837932036015,482,1
33060,33060,11320,창동,2015-04-04,주공19단지(창동 리버타운),27,68.86,13,1988,31000,450.18878884693584,482,1
33061,33061,11320,창동,2015-04-04,창동주공2단지,316,45.55,8,1990,18000,395.17014270032934,482,1
33062,33062,11320,창동,2015-04-04,창동주공1단지,305,41.3,15,1991,14900,360.77481840193707,482,1
33063,33063,11320,창동,2015-04-04,창동주공1단지,305,41.3,1,1991,16200,392.25181598062954,482,1
33064,33064,11320,창동,2015-04-04,상아1차아파트,299,58.59,8,1987,22900,390.8516811742618,482,1
33065,33065,11320,창동,2015-04-04,주공17단지,38,36.16,15,1989,13000,359.51327433628325,482,1
33066,33066,11320,창동,2015-04-04,동아청솔,808,59.445,10,1997,30400,511.3970897468248,482,1
33067,33067,11320,창동,2015-04-04,동아청솔,808,59.76,11,1997,31000,518.7416331994646,482,1
