,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30483,30483,11320,창동,2014-09-29,주공17단지,38,36.16,9,1989,13000,359.51327433628325,456,1
30484,30484,11320,창동,2014-09-29,창동주공3단지(해등마을),347,79.07,13,1990,35200,445.1751612495258,456,1
30485,30485,11320,창동,2014-09-29,신창,810,59.4,9,1998,21500,361.95286195286195,456,1
30486,30486,11320,창동,2014-09-29,쌍용,807,59.88,16,1997,29800,497.66199064796257,456,1
30487,30487,11320,창동,2014-09-29,삼성래미안,45,73.92,4,1992,31800,430.1948051948052,456,1
30488,30488,11320,창동,2014-09-29,창동주공1단지,305,59.39,13,1990,23500,395.6895100185216,456,1
30489,30489,11320,창동,2014-09-29,쌍용,807,59.88,16,1997,30100,502.67201068804275,456,1
30490,30490,11320,창동,2014-09-29,창동주공4단지,380,49.94,14,1991,20300,406.4877853424109,456,1
30491,30491,11320,창동,2014-09-30,삼성래미안,45,73.92,18,1992,32900,445.07575757575756,456,1
30492,30492,11320,창동,2014-09-30,창동주공18단지,30,59.39,3,1988,22500,378.8516585283718,456,1
30493,30493,11320,창동,2014-09-30,상아1차아파트,299,58.59,2,1987,21300,363.5432667690732,456,1
30494,30494,11320,창동,2014-09-30,주공17단지,38,36.16,9,1989,12700,351.2168141592921,456,1
30495,30495,11320,창동,2014-09-30,대우,804,59.86,18,1995,26650,445.2054794520548,456,1
30496,30496,11320,창동,2014-09-30,삼성래미안,45,66.48,7,1992,29900,449.7593261131167,456,1
30497,30497,11320,창동,2014-09-30,주공17단지,38,36.34,15,1989,12500,343.9735828288387,456,1
30498,30498,11320,창동,2014-09-30,동아청솔,808,59.96,2,1997,27900,465.31020680453634,456,1
30499,30499,11320,창동,2014-09-30,창동주공1단지,305,49.94,2,1990,19400,388.4661593912695,456,1
30500,30500,11320,도봉동,2014-10-01,한신,01월 30일,84.94,1,1995,25000,294.3254061690605,456,1
30501,30501,11320,도봉동,2014-10-01,양우내안애,656,84.92,6,2005,31400,369.7597739048516,456,1
30502,30502,11320,도봉동,2014-10-02,삼환도봉,87,73.89,14,1987,25800,349.16768168899716,456,1
30503,30503,11320,도봉동,2014-10-02,삼환도봉,87,73.89,15,1987,22500,304.50669914738125,456,1
30504,30504,11320,도봉동,2014-10-03,동아에코빌,654,84.96700000000001,15,2003,35500,417.80926712723755,456,1
30505,30505,11320,도봉동,2014-10-03,한신,01월 30일,84.94,4,1995,26800,315.51683541323285,456,1
30506,30506,11320,도봉동,2014-10-03,한신,01월 30일,84.94,17,1995,27200,320.22604191193784,456,1
30507,30507,11320,도봉동,2014-10-04,한신,01월 30일,84.94,10,1995,30000,353.19048740287263,456,1
30546,30546,11320,방학동,2014-10-01,방학동삼성래미안2,715-12,84.93700000000001,16,2002,46500,547.4645914030398,456,1
30547,30547,11320,방학동,2014-10-01,북한산팰리스아파트,522,157.14,3,2001,45000,286.368843069874,456,1
30548,30548,11320,방학동,2014-10-02,신동아아파트2,531,84.86,4,1992,25000,294.6028753240632,456,1
30549,30549,11320,방학동,2014-10-02,청구아파트,734,84.97,9,1995,28800,338.94315640814403,456,1
30550,30550,11320,방학동,2014-10-02,극동아파트,730,84.935,7,1993,26750,314.9467239653853,456,1
30551,30551,11320,방학동,2014-10-03,신동아아파트1,271-1,53.16,12,1988,18500,348.0060195635817,456,1
30552,30552,11320,방학동,2014-10-03,우성아파트2,508,84.98,2,1993,27800,327.1357966580372,456,1
30553,30553,11320,방학동,2014-10-04,신동아아파트3,530,84.86,1,1992,23100,272.21305679943436,456,1
30554,30554,11320,방학동,2014-10-04,신동아아파트2,531,84.86,13,1992,28500,335.847277869432,456,1
30555,30555,11320,방학동,2014-10-04,신동아아파트1,271-1,70.62,7,1987,23500,332.76692155196827,456,1
30556,30556,11320,방학동,2014-10-04,효성하이타운아파트,739,74.96,8,2002,26800,357.52401280683034,456,1
30613,30613,11320,쌍문동,2014-10-01,삼익세라믹,56,40.11,7,1988,15000,373.97157816005983,456,1
30614,30614,11320,쌍문동,2014-10-01,삼익세라믹,56,79.98,4,1988,28500,356.3390847711928,456,1
30615,30615,11320,쌍문동,2014-10-01,한양6,May-59,83.86,14,2002,32000,381.58836155497255,456,1
30616,30616,11320,쌍문동,2014-10-02,현대1,54,70.3,4,1990,25500,362.7311522048364,456,1
30617,30617,11320,쌍문동,2014-10-02,파라다이스빌,727,59.33,12,2004,25000,421.3719871902916,456,1
30618,30618,11320,쌍문동,2014-10-02,한양2,59,48.96,11,1988,16800,343.1372549019608,456,1
30619,30619,11320,쌍문동,2014-10-03,백조,724,66.35,4,1981,16700,251.69555388093445,456,1
30620,30620,11320,쌍문동,2014-10-03,금호1,199-1,36.36,8,1990,13500,371.28712871287127,456,1
30621,30621,11320,쌍문동,2014-10-03,현대3,719,84.83,8,1995,26300,310.0318283626076,456,1
30622,30622,11320,쌍문동,2014-10-03,한양6,May-59,83.86,12,2002,30300,361.31647984736463,456,1
30623,30623,11320,쌍문동,2014-10-03,한양2,59,59.67,3,1988,18800,315.0661974191386,456,1
30624,30624,11320,쌍문동,2014-10-03,극동,721,84.9,12,1996,25500,300.35335689045934,456,1
30625,30625,11320,쌍문동,2014-10-03,삼익세라믹,56,79.98,5,1988,29000,362.59064766191545,456,1
30626,30626,11320,쌍문동,2014-10-04,e편한세상,731,84.75399999999999,3,2007,37000,436.5575666045261,456,1
30627,30627,11320,쌍문동,2014-10-04,한양1,388-33,66.33,9,1986,27500,414.5936981757877,456,1
30628,30628,11320,쌍문동,2014-10-04,한양1,388-33,50.58,9,1986,23500,464.6105179913009,456,1
30629,30629,11320,쌍문동,2014-10-04,한양5,Mar-59,76.405,5,1991,26000,340.2918657155945,456,1
30630,30630,11320,쌍문동,2014-10-04,삼익세라믹,56,58.77,10,1988,20000,340.3096818104475,456,1
30631,30631,11320,쌍문동,2014-10-04,신동아,139-52,66.43,3,2003,19500,293.5420743639921,456,1
30696,30696,11320,창동,2014-10-01,주공17단지,38,49.94,13,1989,18700,374.44933920704847,456,1
30697,30697,11320,창동,2014-10-01,삼성래미안,45,84.87,2,1992,32800,386.4734299516908,456,1
30698,30698,11320,창동,2014-10-01,창동주공4단지,380,41.3,12,1991,17800,430.9927360774819,456,1
30699,30699,11320,창동,2014-10-02,대우,804,59.86,3,1995,27200,454.3935850317407,456,1
30700,30700,11320,창동,2014-10-02,창동주공18단지,30,45.77,9,1988,18000,393.27070133275066,456,1
30701,30701,11320,창동,2014-10-02,주공19단지(창동 리버타운),27,60.5,4,1988,24450,404.1322314049587,456,1
30702,30702,11320,창동,2014-10-02,주공19단지(창동 리버타운),27,59.39,9,1989,24900,419.2625021047314,456,1
30703,30703,11320,창동,2014-10-02,상아2차아파트,300,45.54,9,1988,18300,401.8445322793149,456,1
30704,30704,11320,창동,2014-10-02,새울아파트,608-167,84.45,7,2006,23400,277.08703374777974,456,1
30705,30705,11320,창동,2014-10-02,창동주공18단지,30,59.39,4,1988,22400,377.16787337935676,456,1
30706,30706,11320,창동,2014-10-03,창동주공4단지,380,49.94,5,1991,19600,392.47096515818987,456,1
30707,30707,11320,창동,2014-10-03,창동신도브래뉴1차,820,84.98899999999999,10,2003,41000,482.4153714010049,456,1
30708,30708,11320,창동,2014-10-03,쌍용,807,84.76,3,1997,37000,436.52666352052853,456,1
30709,30709,11320,창동,2014-10-03,북한산아이파크5차,825,84.4516,9,2004,43900,519.8243727768331,456,1
30710,30710,11320,창동,2014-10-04,창동주공3단지(해등마을),347,49.94,15,1991,21450,429.51541850220264,456,1
30711,30711,11320,창동,2014-10-04,창동주공2단지,316,45.9,13,1990,15950,347.4945533769063,456,1
30712,30712,11320,창동,2014-10-04,태영데시앙,819,84.995,5,2003,40550,477.0868874639684,456,1
30713,30713,11320,창동,2014-10-04,대림e-편한세상,822,84.976,21,2003,39800,468.367539069855,456,1
30714,30714,11320,창동,2014-10-04,창동주공4단지,380,41.3,10,1991,15800,382.5665859564165,456,1
30715,30715,11320,창동,2014-10-04,주공17단지,38,49.94,5,1989,19000,380.4565478574289,456,1
30716,30716,11320,창동,2014-10-04,주공17단지,38,49.94,12,1989,18900,378.45414497396877,456,1
30717,30717,11320,창동,2014-10-04,동아,26,109.5,4,1988,44000,401.82648401826486,456,1
30718,30718,11320,창동,2014-10-04,주공19단지(창동 리버타운),27,99.75,2,1989,38700,387.96992481203006,456,1
30719,30719,11320,창동,2014-10-04,성원상떼빌,743-15,59.75,15,2001,26500,443.5146443514644,456,1
30720,30720,11320,창동,2014-10-04,창동주공4단지,380,36.16,2,1991,12250,338.7721238938053,456,1
