,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14976,14976,11170,한강로1가,2017-03-06,용산파크자이,Jan-50,99.85,23,2005,97000,971.4571857786681,583,1
14977,14977,11170,한강로1가,2017-03-07,삼각아파트,231-24,56.1,5,1970,36000,641.7112299465241,583,1
14979,14979,11170,한강로2가,2017-03-09,벽산메가트리움,02월 08일,84.97,32,2005,76500,900.3177592091326,583,1
14980,14980,11170,한강로2가,2017-03-10,벽산메가트리움,02월 08일,84.87,4,2005,73400,864.8521267821374,583,1
14981,14981,11170,한강로2가,2017-03-11,벽산메가트리움,02월 08일,84.74,16,2005,76000,896.8609865470853,583,1
14984,14984,11170,한강로3가,2017-03-09,용산 시티파크(1단지),63-389,177.52,14,2007,173000,974.5380802163136,583,1
14985,14985,11170,한강로3가,2017-03-09,한강대우트럼프월드3,65-230,173.21,16,2004,144000,831.3607759367242,583,1
14986,14986,11170,한강로3가,2017-03-11,한강대우트럼프월드3,65-230,126.19,5,2004,99000,784.5312623821222,583,1
14994,14994,11170,한남동,2017-03-06,한남동리첸시아,Jan-72,37.53,6,2004,37000,985.8779642952304,583,1
14995,14995,11170,한남동,2017-03-07,한남동리첸시아,Jan-72,72.24,6,2004,68500,948.2281284606867,583,1
14996,14996,11170,한남동,2017-03-07,리버탑,802,59.57,7,2001,50000,839.3486654356219,583,1
14997,14997,11170,한남동,2017-03-08,한남더힐,810,208.47799999999998,4,2011,360000,1726.8009094484792,583,1
14998,14998,11170,한남동,2017-03-09,한성1,04월 29일,40.1,3,1974,31600,788.0299251870324,583,1
14999,14999,11170,한남동,2017-03-09,현대하이페리온,805,203.76,3,2002,169000,829.4071456615627,583,1
15020,15020,11170,효창동,2017-03-06,효창한신,5-145,60.4,3,1987,41500,687.0860927152318,583,1
15021,15021,11170,효창동,2017-03-10,효창맨션,5-495,66.12,9,1969,28500,431.03448275862064,583,1
15028,15028,11170,후암동,2017-03-09,후암,244-106,71.58,3,2002,46000,642.6376082704667,583,1
15029,15029,11170,후암동,2017-03-11,화인,244-99,143.25,2,2002,68000,474.69458987783594,583,1
