,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31812,31812,11500,내발산동,2014-08-17,마곡수명산파크2단지,741,84.53,6,2007,39800,470.83875547143026,450,1
31813,31813,11500,내발산동,2014-08-18,마곡수명산파크1단지,742,84.82,3,2007,38500,453.90238151379396,450,1
31814,31814,11500,내발산동,2014-08-18,내츄럴3차,688-21,84.99,7,2006,31250,367.6903165078245,450,1
31815,31815,11500,내발산동,2014-08-19,마곡수명산파크6단지,759,84.82,8,2007,37000,436.21787314312667,450,1
31816,31816,11500,내발산동,2014-08-19,우장산힐스테이트,657,126.65,13,2005,78500,619.8183971575207,450,1
31817,31817,11500,내발산동,2014-08-19,우장산타워빌,704-2,84.53,1,2002,30000,354.9035845262037,450,1
31818,31818,11500,내발산동,2014-08-20,월드메르디앙,659-1,59.602,4,2006,33800,567.0950639240294,450,1
31819,31819,11500,내발산동,2014-08-20,마곡수명산파크2단지,741,84.53,5,2007,41200,487.40092274931976,450,1
31820,31820,11500,내발산동,2014-08-20,우장산힐스테이트,657,59.98,6,2005,38920,648.8829609869957,450,1
31821,31821,11500,내발산동,2014-08-21,마곡수명산파크4단지,753,59.84,6,2008,32000,534.75935828877,450,1
31822,31822,11500,내발산동,2014-08-22,태일,697-12,82.67,4,2003,25200,304.8264182895851,450,1
31823,31823,11500,내발산동,2014-08-22,우장산힐스테이트,657,59.98,16,2005,42200,703.567855951984,450,1
31824,31824,11500,내발산동,2014-08-23,우장산힐스테이트,657,126.65,8,2005,76700,605.6060007895776,450,1
31825,31825,11500,내발산동,2014-08-23,우장산힐스테이트,657,84.98,11,2005,59000,694.2810072958342,450,1
31826,31826,11500,내발산동,2014-08-23,마곡수명산파크5단지,749,59.87,8,2008,30500,509.4371137464507,450,1
31869,31869,11500,등촌동,2014-08-18,주공5,695,37.67,1,1995,16500,438.0143350146005,450,1
31870,31870,11500,등촌동,2014-08-18,등촌동아이파크,715,84.9958,1,2004,41000,482.3767762642389,450,1
31871,31871,11500,등촌동,2014-08-18,주공5,695,58.14,2,1995,25500,438.5964912280702,450,1
31872,31872,11500,등촌동,2014-08-18,다울,637-26,83.198,2,2002,28600,343.75826341979376,450,1
31873,31873,11500,등촌동,2014-08-18,주공10,702,37.67,10,1995,20000,530.9264666843642,450,1
31874,31874,11500,등촌동,2014-08-19,나성,635-6,59.826,6,2003,26600,444.6227392772373,450,1
31875,31875,11500,등촌동,2014-08-19,등촌5차보람쉬움,633-28,84.97,13,2004,33800,397.78745439566904,450,1
31876,31876,11500,등촌동,2014-08-19,신송타워,662-3,59.97,3,1997,23700,395.1975987993997,450,1
31877,31877,11500,등촌동,2014-08-20,"등촌7,8단지주공아파트",707,41.85,9,1994,19900,475.50776583034644,450,1
31878,31878,11500,등촌동,2014-08-20,대림,694,123.72,9,1995,54300,438.894277400582,450,1
31879,31879,11500,등촌동,2014-08-20,"등촌7,8단지주공아파트",707,41.85,1,1994,17500,418.1600955794504,450,1
31880,31880,11500,등촌동,2014-08-20,서광등촌마을2,638,84.93,18,1999,38700,455.66937477922994,450,1
31881,31881,11500,등촌동,2014-08-22,주공3,688,58.14,8,1995,29500,507.39594083247334,450,1
31882,31882,11500,등촌동,2014-08-22,대림,694,123.72,3,1995,51000,412.22114451988364,450,1
31883,31883,11500,등촌동,2014-08-23,부영,691-3,80.64,4,1994,35000,434.02777777777777,450,1
31884,31884,11500,등촌동,2014-08-23,등촌동아이파크,715,84.7556,9,2004,49350,582.2624109793335,450,1
31885,31885,11500,등촌동,2014-08-23,부영,691-3,80.64,4,1994,34750,430.92757936507934,450,1
31886,31886,11500,등촌동,2014-08-23,등촌동아이파크,715,84.9958,14,2004,48000,564.7337868459382,450,1
31976,31976,11500,마곡동,2014-08-18,마곡엠밸리7단지,743-4,114.86,11,2014,58400,508.44506355563294,450,1
31977,31977,11500,마곡동,2014-08-18,마곡엠밸리7단지,743-4,114.86,13,2014,59800,520.6338150792269,450,1
31978,31978,11500,마곡동,2014-08-18,마곡엠밸리 1단지,734,84.77,9,2014,48654,573.9530494278637,450,1
31979,31979,11500,마곡동,2014-08-18,마곡엠밸리4단지,738,84.85,10,2014,43200,509.1337654684738,450,1
31980,31980,11500,마곡동,2014-08-18,마곡엠밸리3단지,736,114.86,9,2014,55824,486.0177607522201,450,1
31981,31981,11500,마곡동,2014-08-18,마곡엠밸리2단지,735,114.91,2,2014,54642,475.51997215211907,450,1
31982,31982,11500,마곡동,2014-08-18,마곡엠밸리7단지,743-4,114.69,8,2014,58800,512.6863719591944,450,1
31983,31983,11500,마곡동,2014-08-18,마곡엠밸리7단지,743-4,84.95,13,2014,46000,541.4949970570924,450,1
31984,31984,11500,마곡동,2014-08-18,마곡엠밸리7단지,743-4,114.86,14,2014,59800,520.6338150792269,450,1
31985,31985,11500,마곡동,2014-08-19,마곡엠밸리7단지,743-4,114.93,7,2014,59919,521.3521273818845,450,1
31986,31986,11500,마곡동,2014-08-19,마곡엠벨리(14단지),750,84.5,5,2014,43250,511.8343195266272,450,1
31987,31987,11500,마곡동,2014-08-19,마곡엠벨리(15단지),751,59.79,5,2014,40000,669.0081953503931,450,1
31988,31988,11500,마곡동,2014-08-19,마곡엠밸리5단지,740,114.86,5,2014,55492,483.1272853909107,450,1
31989,31989,11500,마곡동,2014-08-19,마곡엠밸리6단지,743,84.88,6,2014,48300,569.038642789821,450,1
31990,31990,11500,마곡동,2014-08-19,마곡엠밸리7단지,743-4,114.93,11,2014,58700,510.7456712781693,450,1
31991,31991,11500,마곡동,2014-08-19,마곡엠벨리(14단지),750,84.88,14,2014,43924,517.483506126296,450,1
31992,31992,11500,마곡동,2014-08-20,마곡엠밸리5단지,740,84.92,13,2014,47500,559.349976448422,450,1
31993,31993,11500,마곡동,2014-08-20,마곡엠밸리6단지,743,84.99,11,2014,51052,600.6824332274385,450,1
31994,31994,11500,마곡동,2014-08-20,마곡엠벨리(15단지),751,84.86,7,2014,43300,510.2521800612774,450,1
31995,31995,11500,마곡동,2014-08-20,마곡엠밸리7단지,743-4,114.86,15,2014,59000,513.6688142086018,450,1
31996,31996,11500,마곡동,2014-08-20,마곡엠밸리5단지,740,84.95,9,2014,47200,555.62095350206,450,1
31997,31997,11500,마곡동,2014-08-20,마곡엠밸리4단지,738,84.56,12,2014,46000,543.99243140965,450,1
31998,31998,11500,마곡동,2014-08-20,마곡엠밸리6단지,743,114.98,11,2014,59700,519.2207340407027,450,1
31999,31999,11500,마곡동,2014-08-20,마곡엠밸리5단지,740,84.95,10,2014,48500,570.9240729841083,450,1
32000,32000,11500,마곡동,2014-08-20,마곡엠밸리7단지,743-4,84.79,12,2014,59600,702.9130793725675,450,1
32001,32001,11500,마곡동,2014-08-21,마곡엠밸리6단지,743,84.88,7,2014,47000,553.722902921772,450,1
32002,32002,11500,마곡동,2014-08-21,벽산,429,59.98,10,1999,28500,475.1583861287096,450,1
32003,32003,11500,마곡동,2014-08-21,마곡엠밸리7단지,743-4,114.91,3,2014,56500,491.6891480288922,450,1
32004,32004,11500,마곡동,2014-08-21,마곡엠밸리4단지,738,114.86,5,2014,54100,471.008183876023,450,1
32005,32005,11500,마곡동,2014-08-21,마곡엠밸리6단지,743,84.74,3,2014,47000,554.6377153646448,450,1
32006,32006,11500,마곡동,2014-08-21,마곡엠벨리(15단지),751,114.86,1,2014,53000,461.43130767891347,450,1
32007,32007,11500,마곡동,2014-08-22,마곡엠밸리7단지,743-4,114.93,13,2014,59200,515.0961454798572,450,1
32008,32008,11500,마곡동,2014-08-22,마곡엠밸리7단지,743-4,114.91,7,2014,58800,511.70481246192674,450,1
32009,32009,11500,마곡동,2014-08-22,마곡엠밸리6단지,743,84.88,9,2014,44850,528.3930254476909,450,1
32010,32010,11500,마곡동,2014-08-22,마곡엠밸리2단지,735,84.88,12,2014,45600,537.2290292177191,450,1
32011,32011,11500,마곡동,2014-08-22,마곡엠밸리7단지,743-4,114.86,15,2014,61600,536.3050670381334,450,1
32012,32012,11500,마곡동,2014-08-22,마곡엠밸리5단지,740,84.92,3,2014,49000,577.0136599152144,450,1
32013,32013,11500,마곡동,2014-08-22,마곡엠밸리7단지,743-4,114.91,11,2014,59850,520.8423983987468,450,1
32014,32014,11500,마곡동,2014-08-22,마곡엠밸리6단지,743,114.98,10,2014,57500,500.086971647243,450,1
32015,32015,11500,마곡동,2014-08-22,마곡엠밸리7단지,743-4,114.69,10,2014,59500,518.7897811491848,450,1
32016,32016,11500,마곡동,2014-08-22,마곡엠밸리6단지,743,114.98,15,2014,59500,517.4813010958427,450,1
32017,32017,11500,마곡동,2014-08-23,벽산,429,84.97,14,1999,33800,397.78745439566904,450,1
32018,32018,11500,마곡동,2014-08-23,마곡엠밸리7단지,743-4,114.69,9,2014,68000,592.9026070276398,450,1
32080,32080,11500,방화동,2014-08-17,청솔,832,39.36,5,1994,16200,411.5853658536585,450,1
32081,32081,11500,방화동,2014-08-18,마곡삼성아파트,857,59.95,6,1998,24400,407.00583819849874,450,1
32082,32082,11500,방화동,2014-08-18,청성,866,84.6275,11,2002,22000,259.96277805677823,450,1
32083,32083,11500,방화동,2014-08-19,청솔,832,49.2,14,1994,21000,426.8292682926829,450,1
32084,32084,11500,방화동,2014-08-19,방화12도시개발공사,852,39.58,1,1994,14400,363.8201111672562,450,1
32085,32085,11500,방화동,2014-08-19,방화동동부센트레빌(875번지),875,84.97,1,2003,31700,373.07284924090857,450,1
32086,32086,11500,방화동,2014-08-19,한진로즈힐,579,84.97,8,2004,33200,390.72613863716606,450,1
32087,32087,11500,방화동,2014-08-19,마곡푸르지오,890,59.87,7,2008,37000,618.0056789711041,450,1
32088,32088,11500,방화동,2014-08-20,치현마을동일스위트리버,880,84.9877,8,2004,32500,382.4082779037437,450,1
32089,32089,11500,방화동,2014-08-20,신동아,796,59.4,10,1995,23800,400.6734006734007,450,1
32090,32090,11500,방화동,2014-08-20,방화5,814,49.77,8,1994,23800,478.1997187060478,450,1
32091,32091,11500,방화동,2014-08-21,방화5,814,33.18,2,1994,13800,415.9132007233273,450,1
32092,32092,11500,방화동,2014-08-21,방화그린,839,49.77,1,1993,15900,319.46955997588907,450,1
32093,32093,11500,방화동,2014-08-21,방화5,814,49.77,3,1994,23000,462.1257785814748,450,1
32094,32094,11500,방화동,2014-08-22,현대,793,84.99,7,1993,29700,349.45287680903635,450,1
32095,32095,11500,방화동,2014-08-22,Air Palace(619-7),619-7,14.5,7,2013,10400,717.2413793103449,450,1
32096,32096,11500,방화동,2014-08-22,장미,841,59.04,6,1994,23500,398.03523035230353,450,1
32097,32097,11500,방화동,2014-08-22,방화12도시개발공사,852,51.03,7,1994,20100,393.885949441505,450,1
32098,32098,11500,방화동,2014-08-23,방화5,814,49.77,11,1994,24000,482.21820373719106,450,1
32099,32099,11500,방화동,2014-08-23,현대,793,84.99,5,1993,31700,372.98505706553715,450,1
32100,32100,11500,방화동,2014-08-23,장미,841,49.2,11,1994,20400,414.6341463414634,450,1
32101,32101,11500,방화동,2014-08-23,장미,841,39.96,5,1994,16000,400.4004004004004,450,1
32151,32151,11500,염창동,2014-08-18,삼성한마음,244-2,59.94,9,1995,27500,458.79212545879216,450,1
32152,32152,11500,염창동,2014-08-18,금호타운,240-32,59.88,18,1999,30800,514.3620574482297,450,1
32153,32153,11500,염창동,2014-08-19,염창2차보람,271-4,84.97,11,2005,44000,517.8298222902201,450,1
32154,32154,11500,염창동,2014-08-19,동아,292,59.97,2,1998,27300,455.22761380690343,450,1
32155,32155,11500,염창동,2014-08-19,현대2,249-11,59.39,8,1993,25400,427.68142784980637,450,1
32156,32156,11500,염창동,2014-08-19,현대1,288,84.34,7,1994,34000,403.1301873369694,450,1
32157,32157,11500,염창동,2014-08-19,강변힐스테이트,299,84.99,11,2005,49000,576.5384162842688,450,1
32158,32158,11500,염창동,2014-08-20,염창2차한화꿈에그린,302,59.99,2,2006,36250,604.267377896316,450,1
32159,32159,11500,염창동,2014-08-20,현대1,288,84.77,4,1994,31000,365.6954111124219,450,1
32160,32160,11500,염창동,2014-08-21,이너스내안에,307,84.78,13,2011,36800,434.06463788629395,450,1
32161,32161,11500,염창동,2014-08-21,신동아,289,59.82,12,1995,26750,447.1748579070545,450,1
32162,32162,11500,염창동,2014-08-21,성원,295,59.91,1,2001,26000,433.9843097980304,450,1
32163,32163,11500,염창동,2014-08-21,동아,292,114.84,11,1998,45000,391.84952978056424,450,1
32164,32164,11500,염창동,2014-08-21,리버펠리스4동,257-4,132.13,4,2001,46000,348.1419813819723,450,1
32165,32165,11500,염창동,2014-08-21,염창3우성,272-28,84.96,2,1993,32800,386.06403013182677,450,1
32166,32166,11500,염창동,2014-08-21,삼성한아름,264-27,84.89,10,1993,33700,396.9843326658028,450,1
32167,32167,11500,염창동,2014-08-22,현대1,288,84.96,1,1994,30000,353.1073446327684,450,1
32168,32168,11500,염창동,2014-08-22,무학,255,84.64,6,1999,35000,413.51606805293005,450,1
32169,32169,11500,염창동,2014-08-22,관음삼성,268,59.96,6,1997,32800,547.0313542361574,450,1
32170,32170,11500,염창동,2014-08-23,한강동아,293,59.97,14,1998,29000,483.57512089378025,450,1
32171,32171,11500,염창동,2014-08-23,신동아,289,59.82,12,1995,26100,436.30892678034104,450,1
32172,32172,11500,염창동,2014-08-23,염창2차한화꿈에그린,302,84.99,3,2006,43200,508.29509354041653,450,1
32173,32173,11500,염창동,2014-08-23,극동,246-23,79.465,9,2000,34500,434.1534008683068,450,1
32174,32174,11500,염창동,2014-08-23,강변힐스테이트,299,84.99,12,2005,48500,570.6553712201436,450,1
32175,32175,11500,염창동,2014-08-23,동아3,258-1,59.7,16,1999,29000,485.76214405360133,450,1
32211,32211,11500,화곡동,2014-08-18,화곡푸르지오,1091,156.876,6,2002,61900,394.5791580611438,450,1
32212,32212,11500,화곡동,2014-08-18,"우장산아이파크,이편한세상",1159,59.98,16,2008,41000,683.5611870623542,450,1
32213,32213,11500,화곡동,2014-08-19,우장산에스케이뷰,1158,84.97,5,2006,37000,435.4478051076851,450,1
32214,32214,11500,화곡동,2014-08-20,"우장산아이파크,이편한세상",1159,84.97,18,2008,52200,614.3344709897611,450,1
32215,32215,11500,화곡동,2014-08-20,"우장산아이파크,이편한세상",1159,114.98,4,2008,66500,578.3614541659418,450,1
32216,32216,11500,화곡동,2014-08-20,우장산롯데캐슬,1145,85.0,4,2003,44000,517.6470588235294,450,1
32217,32217,11500,화곡동,2014-08-20,화곡푸르지오,1091,104.75,3,2002,46000,439.14081145584726,450,1
32218,32218,11500,화곡동,2014-08-20,화곡예다움,461-4,84.76,7,2005,28000,330.3445021236432,450,1
32219,32219,11500,화곡동,2014-08-21,"우장산아이파크,이편한세상",1159,84.97,5,2008,55000,647.2872778627751,450,1
32220,32220,11500,화곡동,2014-08-21,화곡보람,1149,59.24,9,2004,29400,496.2862930452397,450,1
32221,32221,11500,화곡동,2014-08-22,"우장산아이파크,이편한세상",1159,114.98,2,2008,60500,526.1784658201426,450,1
32222,32222,11500,화곡동,2014-08-22,화곡푸르지오,1091,144.123,9,2002,60000,416.311067629733,450,1
32223,32223,11500,화곡동,2014-08-22,우장산롯데캐슬,1145,85.0,12,2003,45000,529.4117647058823,450,1
32224,32224,11500,화곡동,2014-08-23,우장산롯데캐슬,1145,117.19,4,2003,57200,488.09625394658246,450,1
32225,32225,11500,화곡동,2014-08-23,우장산롯데캐슬,1145,177.86,7,2003,70500,396.3791746317328,450,1
32226,32226,11500,화곡동,2014-08-23,중앙화곡하이츠,351-89,56.88,11,1988,20000,351.6174402250351,450,1
32227,32227,11500,화곡동,2014-08-23,"우장산아이파크,이편한세상",1159,84.97,3,2008,53000,623.7495586677651,450,1
32228,32228,11500,화곡동,2014-08-23,"미성아파트,연립",409-248,81.89,12,1987,24500,299.18182928318475,450,1
32229,32229,11500,화곡동,2014-08-23,화곡푸르지오,1091,84.914,5,2002,43500,512.283015757119,450,1
