,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20356,20356,11410,북아현동,2016-04-26,신촌푸르지오,1011,84.96,8,2015,72000,847.4576271186442,538,1
20375,20375,11410,연희동,2016-04-24,대림,700,84.74,3,1993,41300,487.3731413736134,538,1
20376,20376,11410,연희동,2016-04-26,성원,740,59.61,16,2001,36000,603.9255158530448,538,1
20377,20377,11410,연희동,2016-04-27,선명(101동),703-32,66.77,6,2005,32000,479.2571514153063,538,1
20378,20378,11410,연희동,2016-04-27,성원,740,84.95,5,2001,46000,541.4949970570924,538,1
20379,20379,11410,연희동,2016-04-28,성원,740,115.06,14,2001,60000,521.4670606640013,538,1
20380,20380,11410,연희동,2016-04-30,대우푸르지오,739,84.706,19,2002,48000,566.6658796307228,538,1
20398,20398,11410,충정로2가,2016-04-29,로얄훼미리A,69-23,81.43,4,2004,40750,500.429817020754,538,1
20404,20404,11410,충정로3가,2016-04-25,충정,250-5,86.61,2,1969,31800,367.1631451333564,538,1
20407,20407,11410,합동,2016-04-24,에스케이뷰,118,84.98,5,2008,56000,658.9785831960461,538,1
20408,20408,11410,합동,2016-04-29,에스케이뷰,118,84.90899999999999,7,2008,58000,683.0842431308814,538,1
20413,20413,11410,현저동,2016-04-25,독립문극동(200-0),200,59.58,22,1998,43100,723.3971131252098,538,1
20414,20414,11410,현저동,2016-04-28,독립문파크빌,1019,59.4,6,2000,31000,521.8855218855219,538,1
20415,20415,11410,현저동,2016-04-30,독립문극동(200-0),200,84.87,7,1998,50700,597.3842347119123,538,1
20464,20464,11410,홍은동,2016-04-24,극동,454,84.92,4,1995,29000,341.497880357984,538,1
20465,20465,11410,홍은동,2016-04-24,극동,454,84.92,4,1995,28000,329.72209138012244,538,1
20466,20466,11410,홍은동,2016-04-24,동원베네스트,463,84.9855,6,2012,38000,447.1350995169764,538,1
20467,20467,11410,홍은동,2016-04-25,홍은동풍림아이원,460,84.91799999999999,19,2002,40000,471.04265291222123,538,1
20468,20468,11410,홍은동,2016-04-25,두산,456,59.73,1,1997,25500,426.9211451531894,538,1
20469,20469,11410,홍은동,2016-04-25,홍은동풍림아이원,460,84.91799999999999,19,2002,37900,446.3129136343296,538,1
20470,20470,11410,홍은동,2016-04-26,"현대(1,2차)",202-5,84.77,2,1989,37900,447.092131650348,538,1
20471,20471,11410,홍은동,2016-04-27,홍은동벽산,455,114.96,9,1997,44500,387.0911621433542,538,1
20472,20472,11410,홍은동,2016-04-27,풍림2,453-2,58.5,11,1990,26000,444.44444444444446,538,1
20473,20473,11410,홍은동,2016-04-27,동일,457,84.98,10,1997,31000,364.79171569781124,538,1
20474,20474,11410,홍은동,2016-04-29,극동,454,84.92,15,1995,28000,329.72209138012244,538,1
20475,20475,11410,홍은동,2016-04-30,넥서스빌2,277-69,158.05,1,2004,51500,325.8462511863334,538,1
20543,20543,11410,홍제동,2016-04-25,홍제현대,331,75.15,1,1992,34300,456.420492348636,538,1
20544,20544,11410,홍제동,2016-04-25,홍제한양,82,60.06,2,1993,30500,507.8255078255078,538,1
20545,20545,11410,홍제동,2016-04-25,문화촌현대,463,84.99,19,2002,41300,485.93952229674085,538,1
20546,20546,11410,홍제동,2016-04-25,유원하나,454,58.77,13,1996,24000,408.371618172537,538,1
20547,20547,11410,홍제동,2016-04-25,인왕산현대,460,114.72,1,2000,48000,418.4100418410042,538,1
20548,20548,11410,홍제동,2016-04-26,유원하나,454,112.14,18,1996,35800,319.2438023898698,538,1
20549,20549,11410,홍제동,2016-04-26,홍제한양,82,60.06,7,1993,31500,524.4755244755245,538,1
20550,20550,11410,홍제동,2016-04-26,홍제원현대(459-0),459,114.72,5,2000,56700,494.2468619246862,538,1
20551,20551,11410,홍제동,2016-04-27,홍제한양,82,60.06,9,1993,30500,507.8255078255078,538,1
20552,20552,11410,홍제동,2016-04-27,현대그린,455,84.96,1,1996,29000,341.3370998116761,538,1
20553,20553,11410,홍제동,2016-04-28,홍제원현대(459-0),459,114.72,14,2000,57000,496.8619246861925,538,1
20554,20554,11410,홍제동,2016-04-28,인왕산현대,460,114.72,10,2000,58200,507.3221757322176,538,1
20555,20555,11410,홍제동,2016-04-28,홍제한양,82,60.06,8,1993,31500,524.4755244755245,538,1
20556,20556,11410,홍제동,2016-04-30,홍제한양,82,60.06,10,1993,32100,534.4655344655345,538,1
20557,20557,11410,홍제동,2016-04-30,홍제원현대(459-0),459,114.72,16,2000,57000,496.8619246861925,538,1
20558,20558,11410,홍제동,2016-04-30,인왕산현대,460,59.93,11,2000,38800,647.4219923243785,538,1
