,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33400,33400,11290,돈암동,2015-08-19,동부센트레빌,633,80.54,16,2003,42200,523.9632480754904,502,1
33401,33401,11290,돈암동,2015-08-19,이수브라운스톤돈암,636,59.99,17,2004,38500,641.7736289381563,502,1
33402,33402,11290,돈암동,2015-08-19,범양,631,59.79,15,1998,30000,501.75614651279477,502,1
33403,33403,11290,돈암동,2015-08-19,이수브라운스톤돈암,636,84.97,17,2004,45900,540.1906555254795,502,1
33404,33404,11290,돈암동,2015-08-19,한신,609-1,68.13,17,1998,31000,455.0124761485396,502,1
33405,33405,11290,돈암동,2015-08-19,동부센트레빌,633,80.54,7,2003,43700,542.5875341445244,502,1
33406,33406,11290,돈암동,2015-08-20,이수브라운스톤돈암,636,84.97,12,2004,45500,535.4831116864776,502,1
33407,33407,11290,돈암동,2015-08-20,돈암동삼성,01월 15일,84.59,15,1999,38400,453.9543681286204,502,1
33408,33408,11290,돈암동,2015-08-20,돈암동삼성,01월 15일,114.66,8,1999,43200,376.76609105180535,502,1
33409,33409,11290,돈암동,2015-08-20,한신,609-1,68.13,7,1998,32000,469.6902979597828,502,1
33410,33410,11290,돈암동,2015-08-21,이수브라운스톤돈암,636,59.99,13,2004,39000,650.1083513918986,502,1
33411,33411,11290,돈암동,2015-08-21,돈암동삼성,01월 15일,114.66,14,1999,45000,392.4646781789639,502,1
33412,33412,11290,돈암동,2015-08-21,한신,609-1,84.87,11,1998,42450,500.17674089784373,502,1
33413,33413,11290,돈암동,2015-08-21,돈암현대아파트,1,55.89,6,1991,25000,447.30721059223475,502,1
33414,33414,11290,돈암동,2015-08-21,한신,609-1,132.96,10,1998,53000,398.61612515042117,502,1
33415,33415,11290,돈암동,2015-08-22,이수브라운스톤돈암,636,59.99,15,2004,38900,648.4414069011501,502,1
33416,33416,11290,돈암동,2015-08-22,이수브라운스톤돈암,636,84.97,18,2004,50000,588.4429798752501,502,1
33417,33417,11290,돈암동,2015-08-22,한신,609-1,68.13,6,1998,32500,477.0292088654044,502,1
33418,33418,11290,돈암동,2015-08-22,한신,609-1,68.13,12,1998,32000,469.6902979597828,502,1
33419,33419,11290,돈암동,2015-08-22,한신,609-1,68.13,1,1998,31000,455.0124761485396,502,1
33420,33420,11290,돈암동,2015-08-22,돈암동삼성,01월 15일,84.59,21,1999,40700,481.1443433029909,502,1
33421,33421,11290,돈암동,2015-08-22,대성유니드(641-0),641,84.94,4,2009,37500,441.4881092535908,502,1
33422,33422,11290,돈암동,2015-08-22,대성유니드(641-0),641,84.94,8,2009,38000,447.37461737697197,502,1
33452,33452,11290,보문동3가,2015-08-21,이편한세상 보문,230,84.774,11,2013,51500,607.4975818057424,502,1
33458,33458,11290,삼선동2가,2015-08-17,삼선푸르지오,425,114.65,2,2008,50500,440.4709986916703,502,1
33459,33459,11290,삼선동2가,2015-08-17,삼선푸르지오,425,59.95,3,2008,37000,617.1809841534612,502,1
33474,33474,11290,상월곡동,2015-08-18,동아에코빌,101,59.95,17,2003,31000,517.0975813177648,502,1
33475,33475,11290,상월곡동,2015-08-18,동아에코빌,101,59.95,15,2003,30700,512.09341117598,502,1
33491,33491,11290,석관동,2015-08-17,두산,10,84.9,12,1998,41500,488.8103651354534,502,1
33492,33492,11290,석관동,2015-08-17,코오롱,405,59.55,18,1999,30000,503.77833753148616,502,1
33493,33493,11290,석관동,2015-08-18,코오롱,405,84.87,15,1999,35000,412.3954283021091,502,1
33494,33494,11290,석관동,2015-08-19,두산,10,54.55,17,1998,27700,507.79101741521544,502,1
33495,33495,11290,석관동,2015-08-20,삼성,404,59.82,10,1997,22300,372.78502173186223,502,1
33496,33496,11290,석관동,2015-08-21,두산,10,84.9,2,1998,37800,445.22968197879857,502,1
33497,33497,11290,석관동,2015-08-22,석관래미안,407,59.9,9,2009,39800,664.440734557596,502,1
33498,33498,11290,석관동,2015-08-22,두산,10,84.9,22,1998,40700,479.38751472320376,502,1
33513,33513,11290,장위동,2015-08-17,꿈의숲대명루첸아파트,317,122.021,20,2008,58300,477.78661050147105,502,1
33514,33514,11290,장위동,2015-08-17,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,44500,524.4981907759038,502,1
33515,33515,11290,장위동,2015-08-20,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,44750,527.4448098252067,502,1
33516,33516,11290,장위동,2015-08-21,그린빌아파트,314,84.69,7,2002,32500,383.7525091510214,502,1
33565,33565,11290,정릉동,2015-08-16,정릉풍림아이원,239,59.88,2,2005,27000,450.9018036072144,502,1
33566,33566,11290,정릉동,2015-08-17,정릉하이츠빌1단지,494,84.98,11,2004,39900,469.5222405271828,502,1
33567,33567,11290,정릉동,2015-08-17,대우,1021,59.98,6,2001,26000,433.47782594198065,502,1
33568,33568,11290,정릉동,2015-08-18,정릉풍림아이원,239,84.09,3,2005,35000,416.22071589963133,502,1
33569,33569,11290,정릉동,2015-08-18,정릉풍림아이원,239,114.75,6,2005,41000,357.29847494553377,502,1
33570,33570,11290,정릉동,2015-08-18,정릉하이츠빌2단지,435,84.95,9,2005,32200,379.0464979399647,502,1
33571,33571,11290,정릉동,2015-08-19,정릉한일유앤아이,1029,82.37,3,2006,33000,400.631297802598,502,1
33572,33572,11290,정릉동,2015-08-19,정릉풍림아이원,239,84.09,14,2005,37300,443.57236294446426,502,1
33573,33573,11290,정릉동,2015-08-19,동우,727-7,49.62,5,1975,10200,205.56227327690448,502,1
33574,33574,11290,정릉동,2015-08-20,정릉힐스테이트3차,1031,84.97,8,2008,44500,523.7142520889726,502,1
33575,33575,11290,정릉동,2015-08-20,정릉2차e-편한세상,1035,84.4,9,2009,43000,509.47867298578194,502,1
33576,33576,11290,정릉동,2015-08-20,우정에쉐르,1033,59.9,3,2009,25000,417.3622704507513,502,1
33577,33577,11290,정릉동,2015-08-20,정릉풍림아이원,239,84.09,3,2005,35000,416.22071589963133,502,1
33578,33578,11290,정릉동,2015-08-20,정릉풍림아이원,239,59.88,8,2005,27750,463.4268537074148,502,1
33579,33579,11290,정릉동,2015-08-21,정릉풍림아이원,239,84.09,4,2005,34800,413.8423118087763,502,1
33580,33580,11290,정릉동,2015-08-21,정릉풍림아이원,239,60.0,5,2005,30000,500.0,502,1
33581,33581,11290,정릉동,2015-08-21,정릉힐스테이트3차,1031,84.97,5,2008,41000,482.5232434977051,502,1
33582,33582,11290,정릉동,2015-08-21,정릉푸른마을동아,210,84.96,13,2003,38000,447.2693032015066,502,1
33583,33583,11290,정릉동,2015-08-22,정릉힐스테이트3차,1031,84.97,2,2008,41000,482.5232434977051,502,1
33632,33632,11290,종암동,2015-08-16,종암에스케이,104-1,59.86,4,1999,30350,507.01637153357836,502,1
33633,33633,11290,종암동,2015-08-17,우림카이저팰리스,132,84.52,14,2008,43000,508.7553241836252,502,1
33634,33634,11290,종암동,2015-08-17,래미안라센트,134,114.98,14,2011,66000,574.012871803792,502,1
33635,33635,11290,종암동,2015-08-17,아이파크종암동 2차,131,59.675,2,2005,34000,569.7528278173439,502,1
33636,33636,11290,종암동,2015-08-18,래미안세레니티,133,59.97,9,2009,42000,700.3501750875438,502,1
33637,33637,11290,종암동,2015-08-19,아이파크종암동 2차,131,84.73,9,2005,45500,536.9998819780479,502,1
33638,33638,11290,종암동,2015-08-19,래미안라센트,134,59.98,9,2011,43100,718.5728576192064,502,1
33639,33639,11290,종암동,2015-08-19,종암2차SKVIEW,135,84.97,13,2010,46000,541.36754148523,502,1
33640,33640,11290,종암동,2015-08-21,아이파크종암동 2차,131,59.61,15,2005,32000,536.8226807582621,502,1
33641,33641,11290,종암동,2015-08-21,삼성래미안,80,84.95,10,2004,42700,502.6486168334314,502,1
33642,33642,11290,종암동,2015-08-22,종암에스케이,104-1,114.75,12,1999,39700,345.9694989106754,502,1
33643,33643,11290,종암동,2015-08-22,종암에스케이,104-1,84.72,8,1999,37000,436.7327667610954,502,1
33644,33644,11290,종암동,2015-08-22,아이파크종암동 2차,131,84.73,4,2005,46000,542.9009795822022,502,1
33645,33645,11290,종암동,2015-08-22,아이파크종암동 2차,131,84.73,1,2005,43000,507.49439395727603,502,1
33646,33646,11290,종암동,2015-08-22,아이파크종암동 2차,131,84.73,6,2005,47500,560.6042723946654,502,1
33647,33647,11290,종암동,2015-08-22,종암에스케이,104-1,84.72,15,1999,39000,460.3399433427762,502,1
33713,33713,11290,하월곡동,2015-08-17,월곡두산위브,222,84.992,10,2003,42100,495.3407379518072,502,1
33714,33714,11290,하월곡동,2015-08-17,래미안월곡,225,84.589,16,2006,48700,575.7249760607172,502,1
33715,33715,11290,하월곡동,2015-08-17,월곡두산위브,222,59.855,9,2003,31000,517.918302564531,502,1
33716,33716,11290,하월곡동,2015-08-17,성북힐스테이트(101동),88-64,84.14,22,2007,45000,534.8229141906346,502,1
33717,33717,11290,하월곡동,2015-08-19,월곡두산위브,222,84.647,9,2003,42000,496.1782461280376,502,1
33718,33718,11290,하월곡동,2015-08-19,월곡두산위브,222,59.855,9,2003,36900,616.489850471974,502,1
33719,33719,11290,하월곡동,2015-08-20,월곡두산위브,222,59.855,4,2003,35800,598.1121042519422,502,1
33720,33720,11290,하월곡동,2015-08-20,동신,219,84.78,9,1998,36750,433.47487615003536,502,1
33721,33721,11290,하월곡동,2015-08-20,월곡래미안루나밸리,226,84.88,9,2007,49800,586.7106503298775,502,1
33722,33722,11290,하월곡동,2015-08-21,월곡두산위브,222,59.855,3,2003,35900,599.7828084537633,502,1
33723,33723,11290,하월곡동,2015-08-21,월곡두산위브,222,59.855,3,2003,35650,595.6060479492106,502,1
33724,33724,11290,하월곡동,2015-08-22,아남,218,84.69,15,1996,31900,376.6678474436179,502,1
33725,33725,11290,하월곡동,2015-08-22,월곡두산위브,222,59.855,3,2003,35900,599.7828084537633,502,1
33726,33726,11290,하월곡동,2015-08-22,아남,218,84.69,14,1996,30950,365.45046640689577,502,1
33727,33727,11290,하월곡동,2015-08-22,월곡갑을명가,227,84.7,3,2007,35000,413.22314049586777,502,1
