,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31434,31434,11320,방학동,2015-01-29,신동아아파트1,271-1,43.35,12,1988,15900,366.7820069204152,473,1
31435,31435,11320,방학동,2015-01-29,태솔에버빌아파트,712-17,62.12,3,2008,20000,321.9575016097875,473,1
31436,31436,11320,방학동,2015-01-30,방학동삼성래미안1,720-18,134.981,6,2002,55000,407.4647542987532,473,1
31437,31437,11320,방학동,2015-01-30,신동아아파트2,531,84.82,4,1992,28000,330.1108229191229,473,1
31438,31438,11320,방학동,2015-01-30,청구아파트,734,84.97,8,1995,32000,376.6035071201601,473,1
31439,31439,11320,방학동,2015-01-30,신동아아파트1,271-1,126.89,15,1990,37600,296.31964693829303,473,1
31440,31440,11320,방학동,2015-01-31,방학동삼성래미안1,720-18,118.381,10,2002,58750,496.2789636850508,473,1
31441,31441,11320,방학동,2015-01-31,청구아파트,734,84.97,8,1995,26800,315.40543721313406,473,1
31442,31442,11320,방학동,2015-01-31,우성아파트1,507,83.85,6,1992,27300,325.58139534883725,473,1
31493,31493,11320,쌍문동,2015-01-26,브라운스톤쌍문,729,84.969,7,2006,36250,426.6261813131848,473,1
31494,31494,11320,쌍문동,2015-01-26,한양1,388-33,50.58,10,1986,23200,458.67931988928433,473,1
31495,31495,11320,쌍문동,2015-01-26,한양6,May-59,83.86,11,2002,28500,339.85213450989744,473,1
31496,31496,11320,쌍문동,2015-01-26,한양4,59,28.71,15,1989,10000,348.31069313827936,473,1
31497,31497,11320,쌍문동,2015-01-26,한양4,59,28.71,1,1989,10200,355.27690700104495,473,1
31498,31498,11320,쌍문동,2015-01-26,한양4,59,28.71,5,1989,10500,365.7262277951933,473,1
31499,31499,11320,쌍문동,2015-01-27,한양6,May-59,83.86,8,2002,30000,357.7390889577868,473,1
31500,31500,11320,쌍문동,2015-01-27,한양7,158,84.92,4,1993,25900,304.9929345266133,473,1
31501,31501,11320,쌍문동,2015-01-27,한양4,59,35.1,1,1989,11000,313.3903133903134,473,1
31502,31502,11320,쌍문동,2015-01-27,현대1,54,84.66,1,1990,24950,294.7082447436806,473,1
31503,31503,11320,쌍문동,2015-01-27,한양1,388-33,50.58,8,1986,23500,464.6105179913009,473,1
31504,31504,11320,쌍문동,2015-01-27,한양7,158,84.86,13,1993,28500,335.847277869432,473,1
31505,31505,11320,쌍문동,2015-01-27,한양4,59,28.71,2,1989,10000,348.31069313827936,473,1
31506,31506,11320,쌍문동,2015-01-27,한양1,388-33,50.58,4,1986,23000,454.72518782127327,473,1
31507,31507,11320,쌍문동,2015-01-28,파라다이스빌,727,84.84,4,2004,28900,340.6412069778406,473,1
31508,31508,11320,쌍문동,2015-01-28,쌍문동삼성래미안,725,59.9899,3,2002,29200,486.7486026814514,473,1
31509,31509,11320,쌍문동,2015-01-28,백조,724,64.43,2,1981,17000,263.8522427440633,473,1
31510,31510,11320,쌍문동,2015-01-29,현대1,54,84.66,7,1990,25900,305.92960075596505,473,1
31511,31511,11320,쌍문동,2015-01-29,삼익세라믹,56,58.77,4,1988,19900,338.60813340139526,473,1
31512,31512,11320,쌍문동,2015-01-29,한양1,388-33,66.33,3,1986,27800,419.1165385195236,473,1
31513,31513,11320,쌍문동,2015-01-30,한양1,388-33,66.33,11,1986,26900,405.548017488316,473,1
31514,31514,11320,쌍문동,2015-01-30,금호1,199-1,56.73,14,1990,20300,357.83536047946416,473,1
31515,31515,11320,쌍문동,2015-01-30,한양1,388-33,66.33,13,1986,26700,402.5327905924921,473,1
31516,31516,11320,쌍문동,2015-01-30,북한산 코오롱 하늘채,732,84.98,11,2014,42000,494.2339373970346,473,1
31517,31517,11320,쌍문동,2015-01-30,기용,153,44.37,3,1988,14000,315.5285102546766,473,1
31518,31518,11320,쌍문동,2015-01-31,삼익세라믹,56,58.77,14,1988,22100,376.04219840054446,473,1
31519,31519,11320,쌍문동,2015-01-31,한양1,388-33,66.33,3,1986,27680,417.30740238202924,473,1
31520,31520,11320,쌍문동,2015-01-31,한양1,388-33,79.2,9,1986,34500,435.60606060606057,473,1
31521,31521,11320,쌍문동,2015-01-31,삼익세라믹,56,58.77,9,1988,21000,357.32516590096986,473,1
31647,31647,11320,창동,2015-01-25,창동주공3단지(해등마을),347,49.94,8,1990,22900,458.55026031237486,473,1
31648,31648,11320,창동,2015-01-26,창동현대타운,812,57.93,4,1999,23700,409.11444847229416,473,1
31649,31649,11320,창동,2015-01-26,창동주공3단지(해등마을),347,61.52,7,1990,28100,456.76202860858257,473,1
31650,31650,11320,창동,2015-01-26,대림e-편한세상,822,113.271,15,2003,49700,438.770735669324,473,1
31651,31651,11320,창동,2015-01-26,동도센트리움,827,80.822,6,2009,35300,436.76226769938876,473,1
31652,31652,11320,창동,2015-01-26,쌍용,807,59.88,2,1997,28300,472.6118904475618,473,1
31653,31653,11320,창동,2015-01-27,쌍용,807,135.0,22,1997,49500,366.6666666666667,473,1
31654,31654,11320,창동,2015-01-27,쌍용,807,59.88,19,1997,33000,551.1022044088176,473,1
31655,31655,11320,창동,2015-01-27,창동주공18단지,30,45.9,8,1988,16900,368.1917211328976,473,1
31656,31656,11320,창동,2015-01-27,동아청솔,808,84.97,4,1997,36350,427.7980463693068,473,1
31657,31657,11320,창동,2015-01-27,동아,26,88.23,9,1988,36500,413.691488155956,473,1
31658,31658,11320,창동,2015-01-28,신창,810,39.6,11,1998,14750,372.47474747474746,473,1
31659,31659,11320,창동,2015-01-28,창동주공4단지,380,41.3,14,1991,15350,371.67070217917677,473,1
31660,31660,11320,창동,2015-01-28,창동주공1단지,305,45.77,4,1990,16800,367.05265457723397,473,1
31661,31661,11320,창동,2015-01-28,태영데시앙,819,84.995,4,2003,39500,464.733219601153,473,1
31662,31662,11320,창동,2015-01-28,북한산한신휴플러스,826,84.9499,13,2007,39200,461.44845373567244,473,1
31663,31663,11320,창동,2015-01-28,주공17단지,38,41.3,8,1989,15000,363.19612590799034,473,1
31664,31664,11320,창동,2015-01-28,대우,804,59.86,15,1995,28000,467.75810223855666,473,1
31665,31665,11320,창동,2015-01-29,쌍용,807,59.88,22,1997,31500,526.0521042084168,473,1
31666,31666,11320,창동,2015-01-29,동아청솔,808,59.445,6,1997,28300,476.07031709984017,473,1
31667,31667,11320,창동,2015-01-29,상아1차아파트,299,84.99,3,1987,32000,376.51488410401225,473,1
31668,31668,11320,창동,2015-01-29,상아1차아파트,299,58.59,8,1987,23000,392.5584570745861,473,1
31669,31669,11320,창동,2015-01-29,동아청솔,808,59.96,15,1997,28500,475.3168779186124,473,1
31670,31670,11320,창동,2015-01-29,창동신도브래뉴1차,820,59.619,2,2003,30900,518.2911487948472,473,1
31671,31671,11320,창동,2015-01-29,주공17단지,38,36.16,11,1989,13250,366.4269911504425,473,1
31672,31672,11320,창동,2015-01-30,신창,810,39.6,11,1998,14300,361.1111111111111,473,1
31673,31673,11320,창동,2015-01-30,동아청솔,808,59.96,2,1997,27000,450.30020013342227,473,1
31674,31674,11320,창동,2015-01-30,삼성래미안,45,84.87,1,1992,34500,406.5040650406504,473,1
31675,31675,11320,창동,2015-01-30,창동주공2단지,316,45.55,10,1990,16000,351.2623490669594,473,1
31676,31676,11320,창동,2015-01-30,상아2차아파트,300,58.59,9,1988,23000,392.5584570745861,473,1
31677,31677,11320,창동,2015-01-31,동아청솔,808,134.94,6,1997,53000,392.7671557729361,473,1
31678,31678,11320,창동,2015-01-31,창동주공18단지,30,59.39,5,1988,23000,387.27058427344673,473,1
31679,31679,11320,창동,2015-01-31,창동주공3단지(해등마을),347,58.01,1,1990,24250,418.03137390105155,473,1
31680,31680,11320,창동,2015-01-31,주공17단지,38,41.3,4,1989,15000,363.19612590799034,473,1
31681,31681,11320,창동,2015-01-31,동아그린,805,84.94,8,1996,34500,406.1690605133035,473,1
31682,31682,11320,창동,2015-01-31,창동주공3단지(해등마을),347,58.01,14,1990,24500,422.3409756938459,473,1
31683,31683,11320,창동,2015-01-31,창동주공2단지,316,36.16,12,1990,14250,394.08185840707966,473,1
31684,31684,11320,창동,2015-01-31,창동주공1단지,305,58.01,1,1990,20300,349.9396655749009,473,1
31685,31685,11320,창동,2015-01-31,북한산아이파크5차,825,101.9176,7,2004,48800,478.8181825317708,473,1
31686,31686,11320,창동,2015-01-31,삼성래미안,45,84.87,17,1992,35000,412.3954283021091,473,1
