,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4497,4497,11500,내발산동,2006-09-21,우장산힐스테이트,657,84.98,12,2005,64800,762.5323605554248,37,1
4498,4498,11500,내발산동,2006-09-21,수산오성,721-3,84.94,4,2002,25800,303.7438191664705,37,1
4499,4499,11500,내발산동,2006-09-21,원다벨라빌,672-15,84.9693,1,2001,19800,233.02533974035327,37,1
4500,4500,11500,내발산동,2006-09-22,청솔파인힐(736-0),736,84.64,5,2005,22000,259.92438563327033,37,1
4501,4501,11500,내발산동,2006-09-22,롯데2,729,84.708,9,2003,46000,543.041979506068,37,1
4502,4502,11500,내발산동,2006-09-23,길성그랑프리텔,730,71.513,3,2003,22900,320.2214981891404,37,1
4503,4503,11500,내발산동,2006-09-23,롯데2,729,84.708,1,2003,36000,424.9893752656184,37,1
4504,4504,11500,내발산동,2006-09-23,롯데2,729,84.708,8,2003,45500,537.1393492940455,37,1
4505,4505,11500,내발산동,2006-09-23,우장산월드메르디앙,734,84.4476,14,2005,38200,452.35151739066595,37,1
4605,4605,11500,등촌동,2006-09-17,"진로,미주아파트",701,84.96,8,1994,46700,549.6704331450095,37,1
4606,4606,11500,등촌동,2006-09-18,태진아름,676,84.81,7,1995,38000,448.0603702393586,37,1
4607,4607,11500,등촌동,2006-09-18,등촌동현대2차,655-46,59.97,8,1997,18000,300.1500750375188,37,1
4608,4608,11500,등촌동,2006-09-18,제일(코오롱),642,84.83,17,1999,29700,350.11198868324885,37,1
4609,4609,11500,등촌동,2006-09-18,서광등촌마을2,638,59.67,6,1999,26400,442.43338360985416,37,1
4610,4610,11500,등촌동,2006-09-18,삼형.그레이스빌,564-7,107.96,10,2001,39500,365.8762504631345,37,1
4611,4611,11500,등촌동,2006-09-18,주공5,695,37.67,15,1995,10900,289.3549243429785,37,1
4612,4612,11500,등촌동,2006-09-18,주공5,695,58.14,8,1995,27600,474.7162022703818,37,1
4613,4613,11500,등촌동,2006-09-18,"진로,미주아파트",701,84.96,8,1994,45700,537.9001883239172,37,1
4614,4614,11500,등촌동,2006-09-18,대림,694,89.975,18,1995,52000,577.9383161989442,37,1
4615,4615,11500,등촌동,2006-09-18,"진로,미주아파트",701,84.96,6,1994,47400,557.909604519774,37,1
4616,4616,11500,등촌동,2006-09-18,등촌5차보람쉬움,633-28,59.79,10,2004,20000,334.50409767519653,37,1
4617,4617,11500,등촌동,2006-09-18,등촌동아이파크,715,84.9958,18,2004,64000,752.978382461251,37,1
4618,4618,11500,등촌동,2006-09-18,월드메르디앙,711,84.97,14,2002,39900,469.5774979404496,37,1
4619,4619,11500,등촌동,2006-09-18,코오롱오투빌2,712,84.96,6,2002,34700,408.4274952919021,37,1
4620,4620,11500,등촌동,2006-09-19,태영,632-2,59.97,3,1998,21400,356.8450892112723,37,1
4621,4621,11500,등촌동,2006-09-19,보람(640),640,83.07,13,2002,33500,403.2743469363188,37,1
4622,4622,11500,등촌동,2006-09-19,주공5,695,58.14,13,1995,23000,395.5968352253182,37,1
4623,4623,11500,등촌동,2006-09-19,"진로,미주아파트",701,84.96,4,1994,45500,535.5461393596987,37,1
4624,4624,11500,등촌동,2006-09-19,주공3,688,37.67,11,1995,14000,371.64852667905495,37,1
4625,4625,11500,등촌동,2006-09-19,다울,637-26,83.286,9,2002,25200,302.571860816944,37,1
4626,4626,11500,등촌동,2006-09-19,삼우지엔씨,646-28,84.36,2,2005,23800,282.12422949265056,37,1
4627,4627,11500,등촌동,2006-09-20,주공3,688,37.67,3,1995,13000,345.1022033448367,37,1
4628,4628,11500,등촌동,2006-09-20,주공5,695,58.14,1,1995,21900,376.67698658410734,37,1
4629,4629,11500,등촌동,2006-09-20,부영,691-3,80.64,14,1994,46000,570.436507936508,37,1
4630,4630,11500,등촌동,2006-09-20,주공3,688,58.14,15,1995,21000,361.1971104231166,37,1
4631,4631,11500,등촌동,2006-09-20,삼형.그레이스빌,564-7,55.178000000000004,10,2001,19000,344.3401355612744,37,1
4632,4632,11500,등촌동,2006-09-20,주공5,695,37.67,5,1995,12300,326.51977701088396,37,1
4633,4633,11500,등촌동,2006-09-20,임광,562-5,84.91,2,2000,28500,335.64951124720295,37,1
4634,4634,11500,등촌동,2006-09-20,주공10,702,37.67,4,1995,12800,339.7929386779931,37,1
4635,4635,11500,등촌동,2006-09-21,등촌동아이파크,715,84.9958,10,2004,60000,705.9172335574228,37,1
4636,4636,11500,등촌동,2006-09-21,서광등촌마을2,638,84.93,14,1999,44000,518.0737077593312,37,1
4637,4637,11500,등촌동,2006-09-21,대림e편한세상,561-1,84.96,9,2002,47700,561.4406779661017,37,1
4638,4638,11500,등촌동,2006-09-21,서광등촌마을2,638,59.96,16,1999,26800,446.9646430953969,37,1
4639,4639,11500,등촌동,2006-09-21,주공3,688,58.14,9,1995,28000,481.59614723082217,37,1
4640,4640,11500,등촌동,2006-09-21,주공3,688,37.67,11,1995,13500,358.3753650119458,37,1
4641,4641,11500,등촌동,2006-09-21,"진로,미주아파트",701,84.96,9,1994,47000,553.2015065913372,37,1
4642,4642,11500,등촌동,2006-09-22,주공3,688,37.67,5,1995,13300,353.0661003451022,37,1
4643,4643,11500,등촌동,2006-09-22,주공3,688,58.14,8,1995,29800,512.5558995528036,37,1
4644,4644,11500,등촌동,2006-09-22,주공3,688,37.67,10,1995,13800,366.3392620122113,37,1
4645,4645,11500,등촌동,2006-09-22,코오롱하늘채,714,84.96,12,2003,43800,515.5367231638419,37,1
4646,4646,11500,등촌동,2006-09-23,주공10,702,58.14,1,1995,21800,374.95700034399727,37,1
4647,4647,11500,등촌동,2006-09-23,부영,691-3,80.64,14,1994,46200,572.9166666666666,37,1
4648,4648,11500,등촌동,2006-09-23,주공5,695,58.14,11,1995,23500,404.1967664258686,37,1
4649,4649,11500,등촌동,2006-09-23,제일(코오롱),642,59.99,9,1999,18200,303.38389731621936,37,1
4650,4650,11500,등촌동,2006-09-23,"등촌1,2단지주공아파트",687,41.85,14,1995,12500,298.68578255675027,37,1
4651,4651,11500,등촌동,2006-09-23,주공5,695,37.67,5,1995,12500,331.8290416777276,37,1
4652,4652,11500,등촌동,2006-09-23,"등촌7,8단지주공아파트",707,41.85,12,1994,12900,308.2437275985663,37,1
4653,4653,11500,등촌동,2006-09-23,주공3,688,37.67,2,1995,12940,343.50942394478363,37,1
4654,4654,11500,등촌동,2006-09-23,주공5,695,58.14,11,1995,27400,471.27622979016166,37,1
4655,4655,11500,등촌동,2006-09-23,"등촌7,8단지주공아파트",707,41.85,1,1994,10300,246.11708482676224,37,1
4728,4728,11500,마곡동,2006-09-20,한솔솔파크,716,59.81,12,2005,27500,459.789332887477,37,1
4844,4844,11500,방화동,2006-09-17,길훈,201-1,65.88,4,1989,20000,303.58227079538557,37,1
4845,4845,11500,방화동,2006-09-18,방화5,814,49.77,10,1994,16300,327.5065300381756,37,1
4846,4846,11500,방화동,2006-09-18,신안네트빌2단지,869,57.1659,7,2002,20500,358.60539237552456,37,1
4847,4847,11500,방화동,2006-09-18,한미(286-1),286-1,47.22,2,1988,18800,398.13638288860653,37,1
4848,4848,11500,방화동,2006-09-18,통일102동(597-24),597-24,79.59,2,2004,21100,265.10868199522554,37,1
4849,4849,11500,방화동,2006-09-18,장미,841,49.2,12,1994,15500,315.040650406504,37,1
4850,4850,11500,방화동,2006-09-18,마곡우림필유아파트,876,84.52799999999999,7,2003,41900,495.6937346204808,37,1
4851,4851,11500,방화동,2006-09-18,청성(877-0),877,67.876,10,2004,22000,324.12045494725675,37,1
4852,4852,11500,방화동,2006-09-18,동성,817,84.95,1,1993,31000,364.92054149499705,37,1
4853,4853,11500,방화동,2006-09-19,방신서광,871,84.3819,8,2003,32500,385.15368817246355,37,1
4854,4854,11500,방화동,2006-09-19,방화12도시개발공사,852,51.03,5,1994,14400,282.1869488536155,37,1
4855,4855,11500,방화동,2006-09-19,방화12도시개발공사,852,39.58,4,1994,9000,227.38756947953513,37,1
4856,4856,11500,방화동,2006-09-19,삼환,831,100.35,7,1994,50000,498.2561036372696,37,1
4857,4857,11500,방화동,2006-09-19,동부센트레빌,870,59.97,3,2003,23500,391.8625979656495,37,1
4858,4858,11500,방화동,2006-09-19,방화5,814,33.18,5,1994,8200,247.13682941531042,37,1
4859,4859,11500,방화동,2006-09-19,방화그린,839,33.6,9,1993,6800,202.38095238095238,37,1
4860,4860,11500,방화동,2006-09-19,방화5,814,39.6,12,1994,11000,277.77777777777777,37,1
4861,4861,11500,방화동,2006-09-19,방화5,814,49.77,4,1994,15500,311.43258991360256,37,1
4862,4862,11500,방화동,2006-09-19,방화12도시개발공사,852,59.34,1,1994,15700,264.57701381867207,37,1
4863,4863,11500,방화동,2006-09-20,방화12도시개발공사,852,51.03,7,1994,14000,274.34842249657066,37,1
4864,4864,11500,방화동,2006-09-20,방화그린,839,49.77,8,1993,13800,277.27546714888484,37,1
4865,4865,11500,방화동,2006-09-20,방화12도시개발공사,852,51.03,10,1994,14750,289.04565941602976,37,1
4866,4866,11500,방화동,2006-09-20,방화12도시개발공사,852,59.34,10,1994,18000,303.3367037411527,37,1
4867,4867,11500,방화동,2006-09-20,마곡서광(치현마을),860,84.93,2,1998,24000,282.585658777817,37,1
4868,4868,11500,방화동,2006-09-20,동성,817,64.65,9,1993,25500,394.4315545243619,37,1
4869,4869,11500,방화동,2006-09-20,방화5,814,39.6,7,1994,10400,262.62626262626264,37,1
4870,4870,11500,방화동,2006-09-20,방화5,814,39.6,8,1994,11500,290.4040404040404,37,1
4871,4871,11500,방화동,2006-09-20,마곡서광(치현마을),860,84.93,4,1998,26400,310.8442246555987,37,1
4872,4872,11500,방화동,2006-09-20,장미,841,49.2,13,1994,13500,274.390243902439,37,1
4873,4873,11500,방화동,2006-09-20,동성,817,64.65,4,1993,26000,402.1655065738592,37,1
4874,4874,11500,방화동,2006-09-20,한진로즈힐,579,84.97,1,2004,27900,328.3511827703895,37,1
4875,4875,11500,방화동,2006-09-20,방화그린,839,49.77,13,1993,13400,269.23849708659833,37,1
4876,4876,11500,방화동,2006-09-20,동성,817,64.65,4,1993,24200,374.32327919566893,37,1
4877,4877,11500,방화동,2006-09-20,장미,841,59.04,2,1994,15000,254.0650406504065,37,1
4878,4878,11500,방화동,2006-09-21,우림루미아트,873,84.971,9,2003,34800,409.55149403914277,37,1
4879,4879,11500,방화동,2006-09-21,치현마을동일스위트리버,880,84.9829,8,2004,38500,453.032315912966,37,1
4880,4880,11500,방화동,2006-09-21,한진로즈힐,579,59.92,4,2004,23000,383.845126835781,37,1
4881,4881,11500,방화동,2006-09-21,방화그린,839,33.6,6,1993,7300,217.26190476190476,37,1
4882,4882,11500,방화동,2006-09-21,방화12도시개발공사,852,59.34,1,1994,15500,261.2066059993259,37,1
4883,4883,11500,방화동,2006-09-22,장미,841,49.2,12,1994,13900,282.520325203252,37,1
4884,4884,11500,방화동,2006-09-22,신동아,796,59.4,6,1995,21000,353.5353535353535,37,1
4885,4885,11500,방화동,2006-09-22,신라힐,647-20,76.23,6,2001,21500,282.0411911321002,37,1
4886,4886,11500,방화동,2006-09-22,삼미,585-4,58.29,2,1982,20000,343.112026076514,37,1
4887,4887,11500,방화동,2006-09-22,한진로즈힐,579,59.92,1,2004,19500,325.43391188251,37,1
4888,4888,11500,방화동,2006-09-22,개화,819,133.98,12,1994,66000,492.6108374384237,37,1
4889,4889,11500,방화동,2006-09-22,방화그린,839,39.76,10,1993,9500,238.93360160965796,37,1
4890,4890,11500,방화동,2006-09-22,방화5,814,39.6,7,1994,10500,265.1515151515151,37,1
4891,4891,11500,방화동,2006-09-22,형제,615-103,73.92,3,1982,28500,385.55194805194805,37,1
4892,4892,11500,방화동,2006-09-22,한진로즈힐,579,84.97,3,2004,40000,470.7543839002001,37,1
4893,4893,11500,방화동,2006-09-22,삼정코아,567-4,83.74,7,2004,23700,283.0188679245283,37,1
4894,4894,11500,방화동,2006-09-22,동부센트레빌,870,59.97,5,2003,25900,431.882607970652,37,1
4895,4895,11500,방화동,2006-09-22,신안네트빌1단지,868,84.0164,8,2002,32000,380.87801905342286,37,1
4896,4896,11500,방화동,2006-09-23,청솔,832,49.2,1,1994,14300,290.650406504065,37,1
4897,4897,11500,방화동,2006-09-23,장미,841,39.96,8,1994,9670,241.991991991992,37,1
4898,4898,11500,방화동,2006-09-23,방화그린,839,49.77,6,1993,13500,271.24773960217,37,1
4899,4899,11500,방화동,2006-09-23,대림e-편한세상,874,96.28,12,2003,48500,503.73909430826757,37,1
4900,4900,11500,방화동,2006-09-23,방화12도시개발공사,852,59.34,6,1994,17500,294.9106841927873,37,1
4901,4901,11500,방화동,2006-09-23,방화5,814,49.77,7,1994,15500,311.43258991360256,37,1
4902,4902,11500,방화동,2006-09-23,방화5,814,49.77,4,1994,16100,323.4880450070323,37,1
4903,4903,11500,방화동,2006-09-23,청솔,832,59.04,9,1994,20000,338.75338753387535,37,1
5031,5031,11500,염창동,2006-09-17,동아,292,59.97,3,1998,19000,316.82507920626983,37,1
5032,5032,11500,염창동,2006-09-18,동아3,258-1,59.7,19,1999,24000,402.01005025125625,37,1
5033,5033,11500,염창동,2006-09-18,관음삼성,268,59.96,7,1997,29450,491.16077384923284,37,1
5034,5034,11500,염창동,2006-09-19,염창동한강우성,Sep-66,65.88,4,1990,19000,288.4031572556163,37,1
5035,5035,11500,염창동,2006-09-19,태진드림피아,296,78.87,14,2003,27500,348.6750348675035,37,1
5036,5036,11500,염창동,2006-09-19,동아,292,59.97,15,1998,20000,333.50008337502084,37,1
5037,5037,11500,염창동,2006-09-20,삼성하나로,248-3,84.78,11,1994,32000,377.447511205473,37,1
5038,5038,11500,염창동,2006-09-20,성원,295,59.91,7,2001,19500,325.4882323485228,37,1
5039,5039,11500,염창동,2006-09-20,현대2,249-11,82.74,11,1993,30000,362.58158085569255,37,1
5040,5040,11500,염창동,2006-09-21,이너스내안에,254-2,59.9,6,2004,19000,317.19532554257097,37,1
5041,5041,11500,염창동,2006-09-21,송촌,264-18,84.99,9,2005,31000,364.7487939757619,37,1
5042,5042,11500,염창동,2006-09-21,벽산늘푸른,290,59.97,11,1998,19700,328.49758212439554,37,1
5043,5043,11500,염창동,2006-09-21,동아,292,59.97,1,1998,18100,301.8175754543939,37,1
5044,5044,11500,염창동,2006-09-22,동아,292,59.97,1,1998,17700,295.1475737868935,37,1
5045,5045,11500,염창동,2006-09-22,벽산늘푸른,290,59.97,2,1998,19750,329.3313323328331,37,1
5046,5046,11500,염창동,2006-09-22,극동상록수,280,59.91,9,1999,25000,417.29260557502926,37,1
5047,5047,11500,염창동,2006-09-22,신동아,289,84.9,10,1995,37000,435.80683156654885,37,1
5048,5048,11500,염창동,2006-09-23,태영,270-1,59.97,11,1999,18800,313.4900783725196,37,1
5049,5049,11500,염창동,2006-09-23,동아,292,59.97,10,1998,20000,333.50008337502084,37,1
5050,5050,11500,염창동,2006-09-23,이너스내안에,254-2,53.79,9,2004,18200,338.352853690277,37,1
5141,5141,11500,화곡동,2006-09-17,대우그린,359-3,70.02,2,2002,13700,195.65838331905172,37,1
5142,5142,11500,화곡동,2006-09-18,강서아이파크,980-21,82.088,14,2005,30900,376.42529967839397,37,1
5143,5143,11500,화곡동,2006-09-18,초록,1139,59.34,3,1998,18500,311.762723289518,37,1
5144,5144,11500,화곡동,2006-09-18,우영,1147,62.47,2,2004,13800,220.90603489675044,37,1
5145,5145,11500,화곡동,2006-09-18,우장산롯데캐슬,1145,134.99,15,2003,108700,805.2448329505888,37,1
5146,5146,11500,화곡동,2006-09-18,희훈리치파크,1011-6,84.62,11,2002,27900,329.709288584259,37,1
5147,5147,11500,화곡동,2006-09-18,서광프리메라,981-1,84.37,13,2006,30400,360.31764845324165,37,1
5148,5148,11500,화곡동,2006-09-18,태승훼밀리,887-1,77.5,5,2003,20000,258.06451612903226,37,1
5149,5149,11500,화곡동,2006-09-19,초록,1139,49.77,5,1998,15300,307.4141048824593,37,1
5150,5150,11500,화곡동,2006-09-19,초록,1139,49.77,3,1998,16200,325.497287522604,37,1
5151,5151,11500,화곡동,2006-09-19,화곡보람,1149,59.24,4,2004,22800,384.8750844024308,37,1
5152,5152,11500,화곡동,2006-09-19,웰라이빌,927-1,84.98,15,2000,16000,188.2795951988703,37,1
5153,5153,11500,화곡동,2006-09-19,계명가동(343-65),343-65,80.19,6,2001,17000,211.9965082928046,37,1
5154,5154,11500,화곡동,2006-09-19,화곡푸르지오,1091,104.75,11,2002,64500,615.7517899761336,37,1
5155,5155,11500,화곡동,2006-09-19,우장산휴먼빌,1156,82.181,11,2005,21000,255.53351747970942,37,1
5156,5156,11500,화곡동,2006-09-20,동양,102-307,59.655,4,2000,8400,140.8096555192356,37,1
5157,5157,11500,화곡동,2006-09-20,화곡예다움,461-4,84.76,3,2005,25400,299.66965549787636,37,1
5158,5158,11500,화곡동,2006-09-20,서광프리메라,981-1,83.7,5,2006,29000,346.47550776583034,37,1
5159,5159,11500,화곡동,2006-09-20,부영,24-147,59.835,6,2000,9500,158.76995069775214,37,1
5160,5160,11500,화곡동,2006-09-20,탑건진선미,1155,84.92,11,2005,22000,259.0673575129534,37,1
5161,5161,11500,화곡동,2006-09-20,초록,1139,59.34,11,1998,21000,353.8928210313448,37,1
5162,5162,11500,화곡동,2006-09-20,우장산롯데캐슬,1145,117.19,6,2003,91800,783.3432886765082,37,1
5163,5163,11500,화곡동,2006-09-20,화곡푸르지오,1091,103.92,10,2002,66000,635.1039260969977,37,1
5164,5164,11500,화곡동,2006-09-21,중앙화곡하이츠,351-89,48.78,9,1988,10300,211.15211152111522,37,1
5165,5165,11500,화곡동,2006-09-21,블루힐,392-57,56.61,3,2005,10200,180.18018018018017,37,1
5166,5166,11500,화곡동,2006-09-21,초록,1139,59.34,1,1998,17500,294.9106841927873,37,1
5167,5167,11500,화곡동,2006-09-22,중앙화곡하이츠,351-89,74.16,12,1988,15000,202.2653721682848,37,1
5168,5168,11500,화곡동,2006-09-22,투원씨A동,29-38,59.9,6,2002,8500,141.90317195325542,37,1
5169,5169,11500,화곡동,2006-09-23,초록,1139,59.34,8,1998,21700,365.6892483990563,37,1
5170,5170,11500,화곡동,2006-09-23,초록,1139,59.51,2,1998,19000,319.2740715846076,37,1
5171,5171,11500,화곡동,2006-09-23,화곡3차보람,1150,84.79,5,2004,20800,245.31194716358058,37,1
5172,5172,11500,화곡동,2006-09-23,초록,1139,84.15,10,1998,40000,475.34165181224,37,1
5173,5173,11500,화곡동,2006-09-23,우장산롯데캐슬,1145,85.0,9,2003,59500,700.0,37,1
5174,5174,11500,화곡동,2006-09-23,중앙화곡하이츠,351-89,49.68,7,1988,10800,217.3913043478261,37,1
5175,5175,11500,화곡동,2006-09-23,대우그린,359-3,70.02,4,2002,14000,199.94287346472439,37,1
5176,5176,11500,화곡동,2006-09-23,크로스캐슬,918-6,79.92,8,2003,18400,230.23023023023023,37,1
5177,5177,11500,화곡동,2006-09-23,제이월드,1037-27,81.3244,1,2001,16000,196.7429209437758,37,1
5178,5178,11500,화곡동,2006-09-23,광산(1122-4),1122-4,83.4,4,1993,18000,215.82733812949638,37,1
