,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16309,16309,11350,공릉동,2007-01-31,대동아파트2,380-1,59.34,1,1999,13000,219.07650825749914,56,1
16310,16310,11350,공릉동,2007-01-31,대동아파트2,380-1,84.9,8,1999,25000,294.4640753828033,56,1
16311,16311,11350,공릉동,2007-01-31,두산힐스빌아파트,747,59.76,10,2000,21500,359.7724230254351,56,1
16312,16312,11350,공릉동,2007-01-31,현대아파트,230,61.94,1,1984,24000,387.4717468517921,56,1
16313,16313,11350,공릉동,2007-01-31,현대성우아파트,741,84.96,11,2000,21000,247.17514124293788,56,1
16314,16314,11350,공릉동,2007-01-31,시영3차(라이프)아파트,715,34.44,15,1994,7200,209.05923344947738,56,1
16484,16484,11350,상계동,2007-01-28,보람1단지,639,44.33,12,1988,12200,275.2086623054365,56,1
16485,16485,11350,상계동,2007-01-28,북부현대,1273,59.24,14,1996,13000,219.44632005401755,56,1
16486,16486,11350,상계동,2007-01-29,동아불암,1285,59.4,12,1999,18000,303.03030303030306,56,1
16487,16487,11350,상계동,2007-01-29,청암2단지,1276,59.4,5,2001,18000,303.03030303030306,56,1
16488,16488,11350,상계동,2007-01-29,은빛1단지,1255,39.7,13,1998,10000,251.88916876574305,56,1
16489,16489,11350,상계동,2007-01-29,상계주공16(고층),624,45.77,11,1988,11200,244.701769718156,56,1
16490,16490,11350,상계동,2007-01-30,벽산,173-1,75.03,3,1989,22500,299.88004798080766,56,1
16491,16491,11350,상계동,2007-01-30,벽산,173-1,59.9,4,1989,15750,262.9382303839733,56,1
16492,16492,11350,상계동,2007-01-30,은빛2단지,1256,39.7,4,1998,9800,246.8513853904282,56,1
16493,16493,11350,상계동,2007-01-30,동아불암,1285,84.9,1,1999,24500,288.57479387514724,56,1
16494,16494,11350,상계동,2007-01-30,코지한주,가-6040-35,105.15,5,2006,33000,313.8373751783167,56,1
16495,16495,11350,상계동,2007-01-31,상계주공3(고층),730-2,68.86,3,1987,23500,341.2721463839675,56,1
16496,16496,11350,상계동,2007-01-31,상계주공3(고층),730-2,58.01,7,1987,24900,429.23633856231686,56,1
16497,16497,11350,상계동,2007-01-31,벽산,173-1,46.8,12,1989,9100,194.44444444444446,56,1
16498,16498,11350,상계동,2007-01-31,상계2차중앙하이츠,1282,59.82,12,1998,18900,315.9478435305918,56,1
16499,16499,11350,상계동,2007-01-31,상계1차중앙하이츠,1279,84.6,15,1997,35000,413.7115839243499,56,1
16500,16500,11350,상계동,2007-01-31,은빛2단지,1256,49.77,9,1998,15000,301.3863773357444,56,1
16501,16501,11350,상계동,2007-01-31,신이모닝빌,1298,84.9698,4,2002,21000,247.14663327441042,56,1
16675,16675,11350,월계동,2007-01-28,주공2,556,44.94,7,1993,9300,206.94259012016022,56,1
16676,16676,11350,월계동,2007-01-28,유원,880,59.93,16,1998,11750,196.0620724178208,56,1
16677,16677,11350,월계동,2007-01-28,성원(사슴4),322-1,49.92,10,1995,12900,258.41346153846155,56,1
16678,16678,11350,월계동,2007-01-29,미성,13,50.14,7,1986,19700,392.8998803350618,56,1
16679,16679,11350,월계동,2007-01-29,롯데캐슬루나,947,59.993,9,2006,29000,483.38972880169354,56,1
16680,16680,11350,월계동,2007-01-29,삼호4,12,50.18,2,1987,18000,358.7086488640893,56,1
16681,16681,11350,월계동,2007-01-29,청백3,780,39.84,8,1998,8500,213.35341365461846,56,1
16682,16682,11350,월계동,2007-01-30,주공2,556,38.64,7,1992,7300,188.92339544513456,56,1
16683,16683,11350,월계동,2007-01-30,현대,929,59.95,8,2000,17900,298.58215179316096,56,1
16684,16684,11350,월계동,2007-01-30,사슴3,320-11,49.5,2,1995,10300,208.08080808080808,56,1
16685,16685,11350,월계동,2007-01-31,월계로즈빌(387),387,84.98,4,2004,18000,211.8145445987291,56,1
16686,16686,11350,월계동,2007-01-31,성원(사슴4),322-1,49.92,5,1995,11000,220.3525641025641,56,1
16687,16687,11350,월계동,2007-01-31,초안1,923,39.6,7,1998,7750,195.7070707070707,56,1
16688,16688,11350,월계동,2007-01-31,유원,880,59.93,6,1998,12500,208.57667278491573,56,1
16821,16821,11350,중계동,2007-01-29,중계무지개,512,39.82,10,1991,10900,273.7317930688096,56,1
16822,16822,11350,중계동,2007-01-29,주공4,358-2,84.79,4,1991,27200,320.7925462908362,56,1
16823,16823,11350,중계동,2007-01-29,주공7,363-1,44.1,1,1993,9150,207.48299319727892,56,1
16824,16824,11350,중계동,2007-01-29,중계그린1단지,502-1,49.5,10,1990,15350,310.1010101010101,56,1
16825,16825,11350,중계동,2007-01-29,주공2,369,44.52,3,1992,9700,217.8796046720575,56,1
16826,16826,11350,중계동,2007-01-29,중계무지개,512,39.82,12,1991,10400,261.1752887995982,56,1
16827,16827,11350,중계동,2007-01-29,중계무지개,512,49.54,13,1991,16000,322.9713362939039,56,1
16828,16828,11350,중계동,2007-01-29,중계무지개,512,49.89,2,1991,10000,200.44097013429544,56,1
16829,16829,11350,중계동,2007-01-29,중계그린1단지,502-1,59.87,7,1990,18400,307.33255386671124,56,1
16830,16830,11350,중계동,2007-01-30,주공2,369,44.52,13,1992,10500,235.84905660377356,56,1
16831,16831,11350,중계동,2007-01-30,주공4,358-2,45.77,4,1991,11590,253.22263491369893,56,1
16832,16832,11350,중계동,2007-01-30,신일,589,59.97,11,1998,15700,261.79756544939136,56,1
16833,16833,11350,중계동,2007-01-31,대림벽산(363),363,141.45,9,1993,102000,721.1028632025451,56,1
16834,16834,11350,중계동,2007-01-31,현대(6차),May-34,59.84,18,1999,19800,330.88235294117646,56,1
16835,16835,11350,중계동,2007-01-31,양지마을(대림)1,587,84.9,12,1998,42800,504.1224970553592,56,1
16884,16884,11350,하계동,2007-01-29,미성,280,57.97,15,1989,17800,307.0553734690357,56,1
16885,16885,11350,하계동,2007-01-29,청솔(시영7),274,49.85,1,1989,12000,240.72216649949848,56,1
16886,16886,11350,하계동,2007-01-29,청솔(시영7),274,49.5,10,1989,15800,319.19191919191917,56,1
16887,16887,11350,하계동,2007-01-30,우성,270,84.91,3,1988,41500,488.7527970792604,56,1
16888,16888,11350,하계동,2007-01-30,극동,271-3,55.72,2,1988,17000,305.09691313711414,56,1
16889,16889,11350,하계동,2007-01-30,우방,353,59.74,14,1999,17800,297.9578172079009,56,1
16890,16890,11350,하계동,2007-01-30,우방,353,104.83,11,1999,42000,400.6486692740628,56,1
16891,16891,11350,하계동,2007-01-30,장미(시영6),273,54.02,3,1989,14900,275.8237689744539,56,1
16892,16892,11350,하계동,2007-01-31,한신1,284,27.0,7,1988,6800,251.85185185185185,56,1
16893,16893,11350,공릉동,2007-02-01,시영3차(라이프)아파트,715,39.6,2,1994,9000,227.27272727272725,56,1
16894,16894,11350,공릉동,2007-02-01,신대림아파트,379-9,111.84,2,2003,23500,210.12160228898426,56,1
16895,16895,11350,공릉동,2007-02-01,공릉동 한보에센시티아파트,743,59.4,4,2000,17000,286.1952861952862,56,1
16896,16896,11350,공릉동,2007-02-01,시영3차(라이프)아파트,715,34.44,14,1994,9000,261.3240418118467,56,1
16897,16897,11350,공릉동,2007-02-02,시영3차(라이프)아파트,715,34.44,10,1994,8000,232.28803716608596,56,1
16898,16898,11350,공릉동,2007-02-02,시영3차(라이프)아파트,715,34.44,8,1994,7800,226.4808362369338,56,1
16899,16899,11350,공릉동,2007-02-02,청솔아파트9,90,84.99,3,2000,25500,300.03529827038477,56,1
16900,16900,11350,공릉동,2007-02-02,삼익4단지아파트,714,59.04,6,1994,15000,254.0650406504065,56,1
16901,16901,11350,공릉동,2007-02-03,대아아파트1차,740,59.75,12,1997,12500,209.20502092050208,56,1
16902,16902,11350,공릉동,2007-02-03,시영2단지(라이프)아파트,707,49.5,12,1994,13000,262.62626262626264,56,1
16903,16903,11350,공릉동,2007-02-03,대동아파트,604-11,59.83,9,1999,16500,275.78138057830523,56,1
16904,16904,11350,공릉동,2007-02-03,대동아파트,604-11,59.83,6,1999,14700,245.69613906067192,56,1
16905,16905,11350,공릉동,2007-02-03,보람노블레스아파트,586-15,82.64,4,2006,19000,229.91287512100678,56,1
16906,16906,11350,공릉동,2007-02-03,태강아파트,81,49.6,5,1999,13600,274.19354838709677,56,1
17005,17005,11350,상계동,2007-02-01,상록수1단지,1296,53.656000000000006,5,2002,14000,260.9214253764723,56,1
17006,17006,11350,상계동,2007-02-01,상계주공4(고층),749-5,41.3,8,1988,12500,302.6634382566586,56,1
17007,17007,11350,상계동,2007-02-01,상계주공8(저층),677,31.95,4,1988,19450,608.7636932707355,56,1
17008,17008,11350,상계동,2007-02-01,상계주공12(고층),647,41.3,8,1988,11100,268.76513317191285,56,1
17009,17009,11350,상계동,2007-02-01,상계주공12(고층),647,49.94,1,1988,14400,288.3460152182619,56,1
17010,17010,11350,상계동,2007-02-02,은빛2단지,1256,49.77,4,1998,14550,292.34478601567207,56,1
17011,17011,11350,상계동,2007-02-02,상계주공6(고층),720,38.0,4,1988,13000,342.10526315789474,56,1
17012,17012,11350,상계동,2007-02-02,상계주공9(고층),670,49.94,4,1988,16100,322.3868642370845,56,1
17013,17013,11350,상계동,2007-02-02,상계주공9(고층),670,45.55,7,1988,12000,263.4467618002196,56,1
17014,17014,11350,상계동,2007-02-02,동아불암,1285,84.9,4,1999,29700,349.8233215547703,56,1
17015,17015,11350,상계동,2007-02-02,보람1단지,639,54.59,13,1988,17850,326.9829639128045,56,1
17016,17016,11350,상계동,2007-02-03,상계주공9(고층),670,79.07,6,1988,35000,442.6457569242444,56,1
17017,17017,11350,상계동,2007-02-03,상계주공2(고층),740,41.3,8,1987,12000,290.55690072639226,56,1
17018,17018,11350,상계동,2007-02-03,상계주공12(고층),647,49.94,13,1988,17100,342.410893071686,56,1
17019,17019,11350,상계동,2007-02-03,상록수1단지,1296,53.656000000000006,1,2002,13000,242.2841807067243,56,1
17020,17020,11350,상계동,2007-02-03,은빛2단지,1256,59.95,5,1998,19800,330.27522935779814,56,1
17021,17021,11350,상계동,2007-02-03,상계주공16(고층),624,45.77,8,1988,11300,246.88660694778238,56,1
17022,17022,11350,상계동,2007-02-03,상계주공4(고층),749-5,73.94,6,1988,34000,459.83229645658645,56,1
17023,17023,11350,상계동,2007-02-03,상계주공1(고층),765,32.39,1,1988,7500,231.5529484408768,56,1
17024,17024,11350,상계동,2007-02-03,상계주공13(고층),637,45.9,12,1989,9000,196.07843137254903,56,1
17168,17168,11350,월계동,2007-02-01,청백4,781,39.84,15,1998,8200,205.82329317269074,56,1
17169,17169,11350,월계동,2007-02-01,세양청마루,943,84.95700000000001,7,2005,25500,300.15184151982766,56,1
17170,17170,11350,월계동,2007-02-02,유원,880,59.93,9,1998,13000,216.91973969631238,56,1
17171,17171,11350,월계동,2007-02-02,현대,929,84.98,24,2000,35000,411.8616144975288,56,1
17172,17172,11350,월계동,2007-02-02,사슴3,320-11,33.18,6,1995,6750,203.4358047016275,56,1
17173,17173,11350,월계동,2007-02-02,사슴3,320-11,39.6,15,1995,8300,209.59595959595958,56,1
17174,17174,11350,월계동,2007-02-03,사슴3,320-11,39.6,11,1995,8500,214.64646464646464,56,1
17175,17175,11350,월계동,2007-02-03,청백4,781,39.84,2,1998,7900,198.29317269076304,56,1
17176,17176,11350,월계동,2007-02-03,한진한화그랑빌,18,59.94,3,2002,22200,370.3703703703704,56,1
17177,17177,11350,월계동,2007-02-03,사슴3,320-11,39.6,2,1995,8300,209.59595959595958,56,1
17279,17279,11350,중계동,2007-02-01,한화꿈에그린,598,84.902,12,2005,47000,553.5794209794822,56,1
17280,17280,11350,중계동,2007-02-01,주공5,359-1,58.46,4,1992,22700,388.29969209716046,56,1
17281,17281,11350,중계동,2007-02-01,중계그린1단지,502-1,49.5,1,1990,11000,222.22222222222223,56,1
17282,17282,11350,중계동,2007-02-02,주공2,369,44.52,7,1992,10200,229.11051212938003,56,1
17283,17283,11350,중계동,2007-02-02,주공5,359-1,38.64,9,1992,9200,238.0952380952381,56,1
17284,17284,11350,중계동,2007-02-02,주공8,362-1,49.72,1,1993,14400,289.6218825422365,56,1
17285,17285,11350,중계동,2007-02-02,중계그린1단지,502-1,39.78,8,1990,11500,289.0899949723479,56,1
17286,17286,11350,중계동,2007-02-02,중계그린1단지,502-1,39.91,7,1990,10400,260.58631921824104,56,1
17287,17287,11350,중계동,2007-02-03,주공2,369,44.52,9,1992,10900,244.8337825696316,56,1
17288,17288,11350,중계동,2007-02-03,주공2,369,44.52,11,1992,10450,234.72596585804132,56,1
17289,17289,11350,중계동,2007-02-03,중계그린1단지,502-1,44.1,1,1990,11900,269.8412698412698,56,1
17290,17290,11350,중계동,2007-02-03,중계그린1단지,502-1,49.5,12,1990,16600,335.35353535353534,56,1
17291,17291,11350,중계동,2007-02-03,양지마을(대림)1,587,84.9,16,1998,45800,539.4581861012956,56,1
17292,17292,11350,중계동,2007-02-03,주공5,359-1,44.94,14,1992,11500,255.89675122385404,56,1
17398,17398,11350,하계동,2007-02-01,하계2현대,288,84.51,8,1997,42000,496.9826056088037,56,1
17399,17399,11350,하계동,2007-02-01,현대,270,84.95,8,1988,43900,516.7745732783991,56,1
17400,17400,11350,하계동,2007-02-01,학여울청구,354,113.51,7,1999,44800,394.6788829178046,56,1
17401,17401,11350,하계동,2007-02-01,청솔(시영7),274,39.92,13,1989,10950,274.2985971943888,56,1
17402,17402,11350,하계동,2007-02-02,장미(시영6),273,43.56,6,1989,11000,252.5252525252525,56,1
17403,17403,11350,하계동,2007-02-02,장미(시영6),273,43.41,2,1989,10200,234.96890117484452,56,1
17404,17404,11350,하계동,2007-02-03,청구,284,70.69,2,1988,29300,414.48578299618055,56,1
17405,17405,11350,하계동,2007-02-03,한신1,284,27.0,12,1988,7000,259.25925925925924,56,1
