,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45690,45690,11650,방배동,2017-12-30,대우(효령),1038,84.91,4,1992,93800,1104.699093157461,625,1
45806,45806,11650,서초동,2017-12-24,현대아파트,1346,84.34,8,1989,97500,1156.0350960398387,625,1
45807,45807,11650,서초동,2017-12-24,유원서초,1687,84.87,10,1993,115000,1355.0135501355012,625,1
45808,45808,11650,서초동,2017-12-24,서초한신,1454-29,115.3,5,2001,105000,910.6678230702515,625,1
45809,45809,11650,서초동,2017-12-26,롯데캐슬메디치,1656-4,124.07,7,2010,101000,814.05658096236,625,1
45810,45810,11650,서초동,2017-12-26,현대슈퍼빌,1446-11,153.93,5,2003,140000,909.5043201455206,625,1
45811,45811,11650,서초동,2017-12-26,서초롯데캐슬84,1642-14,208.63,12,2001,165000,790.873795714902,625,1
45812,45812,11650,서초동,2017-12-26,두산위브(1362),1362,78.63,3,2005,72000,915.6810377718429,625,1
45813,45813,11650,서초동,2017-12-26,현대성우주상복합아파트,1316-15,161.91,13,2002,118000,728.7999505898339,625,1
45814,45814,11650,서초동,2017-12-26,더샵서초,1445-14,186.72,17,2006,145000,776.5638389031706,625,1
45815,45815,11650,서초동,2017-12-27,아크로비스타,1685-3,134.97,12,2004,139500,1033.563014003112,625,1
45816,45816,11650,서초동,2017-12-27,현대성우주상복합아파트,1316-15,244.14,24,2002,250000,1024.002621446711,625,1
45817,45817,11650,서초동,2017-12-27,서초푸르지오써밋,1311-10,104.4,3,2017,180000,1724.1379310344826,625,1
45818,45818,11650,서초동,2017-12-27,서초롯데캐슬84,1642-14,208.63,5,2001,151000,723.7693524421225,625,1
45819,45819,11650,서초동,2017-12-28,극동스타클래스2,1615-10,105.47200000000001,2,2006,99000,938.6377427184465,625,1
45820,45820,11650,서초동,2017-12-28,아남,1641-13,84.96,11,1989,93500,1100.517890772128,625,1
45821,45821,11650,서초동,2017-12-29,롯데캐슬클래식,1312-3,133.45,5,2006,175000,1311.352566504309,625,1
45822,45822,11650,서초동,2017-12-29,동일하이빌,1542-1,84.98,9,2006,88000,1035.5377735937868,625,1
45823,45823,11650,서초동,2017-12-29,무지개,1335,76.89,7,1978,120000,1560.6710885680843,625,1
45824,45824,11650,서초동,2017-12-29,무지개,1335,101.1,3,1978,139500,1379.8219584569733,625,1
45825,45825,11650,서초동,2017-12-29,서초트라팰리스,1344-13,92.77,7,2005,50225,541.3926916028889,625,1
45826,45826,11650,서초동,2017-12-29,무지개,1335,101.81,1,1978,134700,1323.052745309891,625,1
45827,45827,11650,서초동,2017-12-29,초원현대,1444-3,99.63,6,1998,95000,953.5280537990566,625,1
45828,45828,11650,서초동,2017-12-29,래미안서초스위트,1301-6,59.9958,4,2009,119000,1983.4721763856803,625,1
45829,45829,11650,서초동,2017-12-30,삼풍아파트,1685,130.73,13,1988,218000,1667.5590912567889,625,1
45830,45830,11650,서초동,2017-12-30,유원서초,1687,84.87,1,1993,105000,1237.1862849063273,625,1
45831,45831,11650,서초동,2017-12-30,신원아침도시(1420),1420-18,84.34,12,2005,94000,1114.5364002845624,625,1
45839,45839,11650,신원동,2017-12-26,서초포레스타3단지,568,114.81,19,2014,119500,1040.8501001654909,625,1
45840,45840,11650,신원동,2017-12-30,서초포레스타3단지,568,114.81,6,2014,113000,984.2348227506315,625,1
45851,45851,11650,양재동,2017-12-24,블루하이츠,379-3,84.86,5,2000,67000,789.5357058684892,625,1
45852,45852,11650,양재동,2017-12-28,한솔로이젠트,11월 17일,84.65,20,2006,77000,909.6278795038393,625,1
45853,45853,11650,양재동,2017-12-29,파크뷰,389-2,43.47,3,2002,30000,690.1311249137336,625,1
45854,45854,11650,양재동,2017-12-29,우성KBS,160-2,84.69,13,1996,87000,1027.2759475735033,625,1
45888,45888,11650,우면동,2017-12-26,서초호반써밋,753,118.0474,15,2013,110000,931.8290788276574,625,1
45889,45889,11650,우면동,2017-12-27,서초네이처힐3단지,717,84.84,10,2013,95000,1119.7548326261197,625,1
45890,45890,11650,우면동,2017-12-27,서초힐스,773,84.96,22,2012,80000,941.6195856873824,625,1
45891,45891,11650,우면동,2017-12-28,서초네이처힐7단지,735,84.77,2,2011,82500,973.2216586056388,625,1
45892,45892,11650,우면동,2017-12-28,서초네이처힐3단지,717,84.77,6,2013,93000,1097.0862333372656,625,1
45893,45893,11650,우면동,2017-12-28,한라,67,59.98,2,1994,71000,1183.7279093031011,625,1
45894,45894,11650,우면동,2017-12-29,서초힐스,773,84.96,19,2012,90000,1059.322033898305,625,1
45895,45895,11650,우면동,2017-12-29,서초힐스,773,84.97,7,2012,90000,1059.1973637754502,625,1
45896,45896,11650,우면동,2017-12-30,서초네이처힐3단지,717,84.84,5,2013,90000,1060.8203677510608,625,1
45897,45897,11650,우면동,2017-12-30,서초힐스,773,84.96,1,2012,82000,965.1600753295669,625,1
45965,45965,11650,잠원동,2017-12-26,한강,Aug-49,84.53,14,1989,140000,1656.2167277889507,625,1
45966,45966,11650,잠원동,2017-12-27,킴스빌리지,Dec-71,30.18,10,1996,57000,1888.6679920477138,625,1
45967,45967,11650,잠원동,2017-12-27,신반포4,70,100.11,7,1979,170000,1698.1320547397863,625,1
45968,45968,11650,잠원동,2017-12-27,신반포16,Dec-55,52.32,6,1983,104500,1997.3241590214068,625,1
45969,45969,11650,잠원동,2017-12-27,훼미리,51,84.83,10,1992,131500,1550.1591418130379,625,1
45970,45970,11650,잠원동,2017-12-28,신반포4,70,100.11,9,1979,170000,1698.1320547397863,625,1
45971,45971,11650,잠원동,2017-12-28,블루힐하우스,Jan-71,84.54,8,1999,135000,1596.8772178850247,625,1
45972,45972,11650,잠원동,2017-12-28,금호베스트빌,58,140.36,12,2002,190000,1353.6620119692218,625,1
45973,45973,11650,잠원동,2017-12-29,롯데캐슬갤럭시(50-1),Jan-50,132.16,8,2004,168500,1274.9697336561744,625,1
45974,45974,11650,잠원동,2017-12-29,롯데캐슬갤럭시,50,133.41,9,2002,175000,1311.7457461959373,625,1
45975,45975,11650,잠원동,2017-12-29,CJ빌리지,63,120.73,2,2005,145000,1201.0270852315082,625,1
45976,45976,11650,잠원동,2017-12-30,신반포27,Feb-56,53.46,4,1985,99500,1861.2046389824168,625,1
45977,45977,11650,잠원동,2017-12-30,브라운스톤잠원,Feb-67,84.94,4,2003,148000,1742.4064045208384,625,1
45978,45978,11650,잠원동,2017-12-30,신반포16,Dec-55,52.32,11,1983,104900,2004.9694189602446,625,1
45979,45979,11650,잠원동,2017-12-30,한신로얄,63-34,81.23,6,1992,138000,1698.8797242398127,625,1
