,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12225,12225,11530,고척동,2008-06-30,마젤란,338,94.421,4,2008,46280,490.1452007498332,130,1
12226,12226,11530,고척동,2008-06-30,마젤란,338,94.421,5,2008,46280,490.1452007498332,130,1
12227,12227,11530,고척동,2008-06-30,마젤란,338,94.421,6,2008,46280,490.1452007498332,130,1
12228,12228,11530,고척동,2008-06-30,마젤란,338,84.92299999999999,7,2008,40060,471.72144177666837,130,1
12370,12370,11530,구로동,2008-06-29,순영웰라이빌2차,Feb-97,64.45,17,2005,25000,387.89759503491075,130,1
12371,12371,11530,구로동,2008-06-29,(771-30),771-30,30.48,4,1996,9000,295.2755905511811,130,1
12372,12372,11530,구로동,2008-06-30,우성(1058),1058,59.34,9,1995,27000,455.005055611729,130,1
12373,12373,11530,구로동,2008-06-30,금호,49,84.7,5,1997,32000,377.8040141676505,130,1
12374,12374,11530,구로동,2008-06-30,한일유앤아이,1281,84.962,2,2006,32400,381.34695510934296,130,1
12375,12375,11530,구로동,2008-06-30,신도림롯데아파트,1263,59.68,7,1999,29000,485.92493297587134,130,1
12430,12430,11530,신도림동,2008-06-30,대림1,642,59.88,16,1999,33750,563.627254509018,130,1
12465,12465,11530,개봉동,2008-07-01,한진,478,59.95,15,2000,26400,440.3669724770642,130,1
12466,12466,11530,개봉동,2008-07-01,수영힐(가동),Feb-61,77.77,2,2005,20000,257.1685740002572,130,1
12467,12467,11530,개봉동,2008-07-02,대상,477,74.56,9,1999,20000,268.24034334763945,130,1
12468,12468,11530,개봉동,2008-07-03,삼환,470,59.4,15,1995,26500,446.12794612794613,130,1
12469,12469,11530,개봉동,2008-07-04,삼환,470,59.4,4,1995,24500,412.45791245791247,130,1
12470,12470,11530,개봉동,2008-07-05,거성,270-80,47.52,1,1988,14000,294.6127946127946,130,1
12471,12471,11530,개봉동,2008-07-05,개봉동상우,487,82.8,16,2005,32300,390.09661835748796,130,1
12511,12511,11530,고척동,2008-07-01,마젤란,338,84.92299999999999,6,2008,40060,471.72144177666837,130,1
12512,12512,11530,고척동,2008-07-04,삼익(1단지),330,84.96,15,2001,36800,433.1450094161959,130,1
12513,12513,11530,고척동,2008-07-04,대우,296,59.96,2,1999,26800,446.9646430953969,130,1
12514,12514,11530,고척동,2008-07-05,서울가든,141-1,84.99,4,1989,35000,411.8131544887634,130,1
12515,12515,11530,고척동,2008-07-05,서울가든,141-1,54.61,5,1989,24700,452.29811389855337,130,1
12534,12534,11530,구로동,2008-07-01,구로두산,1265,44.64,11,1998,24800,555.5555555555555,130,1
12535,12535,11530,구로동,2008-07-01,구로두산위브,1278,36.88,11,2006,23000,623.644251626898,130,1
12536,12536,11530,구로동,2008-07-01,순영웰라이빌2차,Feb-97,64.45,6,2005,20000,310.3180760279286,130,1
12537,12537,11530,구로동,2008-07-01,순영웰라이빌1차,106-10,59.5,9,2003,24500,411.7647058823529,130,1
12538,12538,11530,구로동,2008-07-01,순영웰라이빌2차,Feb-97,64.45,6,2005,20000,310.3180760279286,130,1
12539,12539,11530,구로동,2008-07-01,우리유앤미,1277,84.71,9,2004,36000,424.97934128202104,130,1
12540,12540,11530,구로동,2008-07-01,한일유앤아이,1281,84.962,9,2006,35000,411.94887126009274,130,1
12541,12541,11530,구로동,2008-07-02,중앙하이츠,685-124,70.52,8,1987,30000,425.4112308564946,130,1
12542,12542,11530,구로동,2008-07-02,현대의보아파트,642-33,77.33,1,1994,25900,334.9282296650718,130,1
12543,12543,11530,구로동,2008-07-02,성호메이플라워멤버스빌,104-9,41.4,17,2002,13000,314.00966183574883,130,1
12544,12544,11530,구로동,2008-07-02,구일우성,1259,59.44,7,1998,24800,417.22745625841185,130,1
12545,12545,11530,구로동,2008-07-02,신성미소지움,1274,84.23,14,2003,38000,451.14567256321976,130,1
12546,12546,11530,구로동,2008-07-03,성호메이플라워멤버스빌,104-9,41.4,5,2002,11700,282.60869565217394,130,1
12547,12547,11530,구로동,2008-07-04,구로두산위브,1278,36.88,2,2006,21750,589.7505422993491,130,1
12548,12548,11530,구로동,2008-07-04,구로두산위브,1278,36.88,7,2006,22950,622.2885032537961,130,1
12549,12549,11530,구로동,2008-07-04,구일우성,1259,59.44,2,1998,24200,407.1332436069987,130,1
12550,12550,11530,구로동,2008-07-04,덕영드림,1282,56.19,15,2006,24000,427.12226374799786,130,1
12551,12551,11530,구로동,2008-07-04,구로두산,1265,51.84,18,1998,29750,573.8811728395061,130,1
12552,12552,11530,구로동,2008-07-05,신도림롯데아파트,1263,59.68,1,1999,28600,479.2225201072386,130,1
12553,12553,11530,구로동,2008-07-05,구로두산위브,1278,36.88,12,2006,22900,620.9327548806941,130,1
12615,12615,11530,신도림동,2008-07-01,동아3,645,84.99,16,2000,55500,653.0180021178962,130,1
12616,12616,11530,신도림동,2008-07-04,미성,290,37.91,10,1989,18750,494.5924558164073,130,1
12617,12617,11530,신도림동,2008-07-05,대림1,642,84.95,17,1999,46800,550.9123013537375,130,1
12618,12618,11530,신도림동,2008-07-05,대림1,642,59.82,23,1999,34800,581.7452357071213,130,1
12619,12619,11530,신도림동,2008-07-05,대림1,642,59.9,16,1999,35000,584.3071786310518,130,1
12620,12620,11530,신도림동,2008-07-05,대림1,642,59.9,1,1999,28500,475.7929883138564,130,1
12647,12647,11530,오류동,2008-07-01,동부골든,338,59.94,5,1998,24900,415.41541541541545,130,1
12648,12648,11530,오류동,2008-07-03,라인,334,59.52,15,1995,20500,344.42204301075265,130,1
12649,12649,11530,오류동,2008-07-04,동선,345,58.2159,19,2004,24000,412.2585066966241,130,1
12650,12650,11530,오류동,2008-07-04,한신플러스타운,341,84.96,14,2002,36250,426.67137476459516,130,1
