,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10995,10995,11545,시흥동,2015-02-23,삼익,05월 13일,84.96,4,1999,30200,355.46139359698685,477,1
10996,10996,11545,시흥동,2015-02-23,삼익,05월 13일,114.48,1,1999,33600,293.5010482180293,477,1
10997,10997,11545,시흥동,2015-02-23,현대(209),209,82.53,3,1996,22950,278.08069792802615,477,1
10998,10998,11545,시흥동,2015-02-23,현대(209),209,59.91,17,1996,17300,288.76648305792025,477,1
10999,10999,11545,시흥동,2015-02-24,관악산벽산타운5,1013,84.97,12,2004,32700,384.8417088384136,477,1
11000,11000,11545,시흥동,2015-02-25,벽산,1010,114.84,16,2000,32150,279.95471960989204,477,1
11001,11001,11545,시흥동,2015-02-25,칠성(3),977-11,73.74,4,2003,26000,352.59018171955523,477,1
11002,11002,11545,시흥동,2015-02-25,럭키남서울아파트,1002-1,41.22,6,1982,17500,424.5511887433285,477,1
11003,11003,11545,시흥동,2015-02-25,시흥베르빌,1015,81.16,6,2004,34500,425.08624938393297,477,1
11004,11004,11545,시흥동,2015-02-25,하나어울림,03월 28일,63.79,4,2005,16000,250.8230130114438,477,1
11005,11005,11545,시흥동,2015-02-25,산호시티빌,999-1,41.58,7,2003,17320,416.54641654641654,477,1
11006,11006,11545,시흥동,2015-02-25,우방,1011,59.91,10,2002,25000,417.29260557502926,477,1
11007,11007,11545,시흥동,2015-02-26,벽산,1010,59.94,18,2000,21000,350.35035035035037,477,1
11008,11008,11545,시흥동,2015-02-26,관악산벽산타운5,1013,114.84,10,2004,42000,365.7262277951933,477,1
11009,11009,11545,시흥동,2015-02-26,벽산,1010,59.94,5,2000,21000,350.35035035035037,477,1
11010,11010,11545,시흥동,2015-02-26,현대(220-2),220-2,49.14,4,1984,19400,394.79039479039477,477,1
11011,11011,11545,시흥동,2015-02-27,현대(220-2),220-2,49.14,1,1984,20000,407.000407000407,477,1
11012,11012,11545,시흥동,2015-02-27,관악산벽산타운5,1013,84.97,5,2004,31000,364.8346475226551,477,1
11013,11013,11545,시흥동,2015-02-27,벽산,1010,114.84,11,2000,32600,283.8732149076977,477,1
11014,11014,11545,시흥동,2015-02-27,벽산3,1006,59.94,11,1998,19200,320.3203203203203,477,1
11015,11015,11545,시흥동,2015-02-28,남서울건영아파트,992-2,88.83,2,1982,26700,300.5741303613644,477,1
11016,11016,11545,시흥동,2015-02-28,벽산,1010,84.99,13,2000,28300,332.9803506294858,477,1
11017,11017,11545,시흥동,2015-02-28,남서울건영2,384-12,61.23,1,1989,21500,351.13506451086073,477,1
11018,11018,11545,시흥동,2015-02-28,관악산벽산타운5,1013,59.34,7,2004,24300,409.5045500505561,477,1
11019,11019,11545,시흥동,2015-02-28,우방,1011,114.89,2,2002,38000,330.7511532770476,477,1
11020,11020,11545,시흥동,2015-02-28,관악산벽산타운5,1013,114.84,5,2004,36800,320.44583768721697,477,1
11021,11021,11545,시흥동,2015-02-28,관악산벽산타운5,1013,59.34,6,2004,25000,421.30097741826756,477,1
11022,11022,11545,시흥동,2015-02-28,럭키남서울아파트,1002-1,41.26,12,1981,17700,428.9869122636937,477,1
