,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41983,41983,11500,등촌동,2015-11-23,"등촌7,8단지주공아파트",707,41.85,12,1994,26000,621.2664277180406,516,1
41984,41984,11500,등촌동,2015-11-23,주공3,688,37.67,15,1995,25000,663.6580833554552,516,1
41985,41985,11500,등촌동,2015-11-24,현대,655-27,84.62,7,1995,37800,446.70290711415737,516,1
41986,41986,11500,등촌동,2015-11-24,등촌동아이파크,715,84.9958,12,2004,53000,623.5602229757235,516,1
41987,41987,11500,등촌동,2015-11-24,주공5,695,37.67,8,1995,21500,570.7459516856915,516,1
41988,41988,11500,등촌동,2015-11-24,부영,691-3,80.64,5,1994,42300,524.5535714285714,516,1
41989,41989,11500,등촌동,2015-11-25,태영,632-2,59.97,3,1998,32000,533.6001334000333,516,1
41990,41990,11500,등촌동,2015-11-25,등촌라인(조합),628-15,59.91,12,1997,33000,550.8262393590386,516,1
41991,41991,11500,등촌동,2015-11-25,대동황토방,631-9,114.97,18,2000,49900,434.02626772201444,516,1
41992,41992,11500,등촌동,2015-11-26,주공5,695,58.14,6,1995,33000,567.5954592363261,516,1
41993,41993,11500,등촌동,2015-11-27,"등촌1,2단지주공아파트",687,41.85,14,1995,24800,592.5925925925926,516,1
41994,41994,11500,등촌동,2015-11-27,등촌동아이파크,715,134.8836,11,2004,69700,516.7418425961347,516,1
41995,41995,11500,등촌동,2015-11-27,주공5,695,58.14,4,1995,34500,593.3952528379773,516,1
41996,41996,11500,등촌동,2015-11-28,"등촌1,2단지주공아파트",687,41.85,7,1995,24500,585.4241338112306,516,1
41997,41997,11500,등촌동,2015-11-28,한사랑2삼성,634-2,84.96,8,1999,45400,534.3691148775895,516,1
41998,41998,11500,등촌동,2015-11-28,등촌동아이파크,715,84.7556,16,2005,55300,652.464261948473,516,1
42010,42010,11500,마곡동,2015-11-22,마곡금호어울림,717,84.948,13,2005,50000,588.5953759947263,516,1
42011,42011,11500,마곡동,2015-11-23,벽산,429,84.97,9,1999,43800,515.4760503707191,516,1
42012,42012,11500,마곡동,2015-11-24,벽산,429,59.98,13,1999,39500,658.5528509503168,516,1
42013,42013,11500,마곡동,2015-11-24,벽산,429,59.98,1,1999,28800,480.1600533511171,516,1
42067,42067,11500,방화동,2015-11-23,마곡청구아파트,859,84.92,11,1998,36500,429.81629769194535,516,1
42068,42068,11500,방화동,2015-11-23,마곡청구아파트,859,84.92,7,1998,37000,435.70419218087613,516,1
42069,42069,11500,방화동,2015-11-23,방화12도시개발공사,852,39.58,12,1994,21900,553.3097524002021,516,1
42070,42070,11500,방화동,2015-11-24,방화5,814,39.6,4,1994,21800,550.5050505050505,516,1
42071,42071,11500,방화동,2015-11-25,마곡나루경남아파트,207-5,84.83,1,1991,37000,436.1664505481551,516,1
42072,42072,11500,방화동,2015-11-25,신라힐,647-20,76.23,5,2001,28500,373.86855568673747,516,1
42073,42073,11500,방화동,2015-11-25,마곡우림필유아파트,876,84.52799999999999,3,2003,42000,496.87677455990917,516,1
42074,42074,11500,방화동,2015-11-26,장미,841,49.2,13,1994,27000,548.780487804878,516,1
42075,42075,11500,방화동,2015-11-26,방화12도시개발공사,852,59.34,2,1994,25900,436.4678126053252,516,1
42076,42076,11500,방화동,2015-11-26,방화그린,839,39.76,3,1993,20300,510.5633802816902,516,1
42077,42077,11500,방화동,2015-11-27,방화12도시개발공사,852,51.03,7,1994,26500,519.302371154223,516,1
42078,42078,11500,방화동,2015-11-27,방화12도시개발공사,852,59.34,2,1994,26300,443.2086282440175,516,1
42079,42079,11500,방화동,2015-11-27,대망드림힐,872,59.4396,9,2003,25000,420.59502419262583,516,1
42080,42080,11500,방화동,2015-11-27,홍익,861,64.44,1,1999,19750,306.4866542520174,516,1
42081,42081,11500,방화동,2015-11-27,청솔,832,59.04,12,1994,29275,495.85027100271003,516,1
42082,42082,11500,방화동,2015-11-28,우림루미아트,873,84.971,9,2003,39500,464.8644831766132,516,1
42083,42083,11500,방화동,2015-11-28,동성,817,64.65,4,1993,35500,549.1105955143078,516,1
42126,42126,11500,염창동,2015-11-23,지오빌,57,84.95,5,2006,34700,408.47557386698054,516,1
42127,42127,11500,염창동,2015-11-24,관음삼성,268,114.9,16,1997,53000,461.2706701479547,516,1
42128,42128,11500,염창동,2015-11-25,현대1,288,84.34,9,1994,38700,458.8570073511975,516,1
42129,42129,11500,염창동,2015-11-25,성원,295,59.91,8,2001,32500,542.480387247538,516,1
42130,42130,11500,염창동,2015-11-27,월드메르디앙,297,84.98,9,2004,46500,547.1875735467169,516,1
42131,42131,11500,염창동,2015-11-27,극동상록수,280,84.96,17,1999,43500,512.0056497175142,516,1
42132,42132,11500,염창동,2015-11-27,무학,255,84.64,2,1999,43000,508.0340264650284,516,1
42133,42133,11500,염창동,2015-11-28,동아3,258-1,84.87,22,1999,46400,546.7185106633675,516,1
42134,42134,11500,염창동,2015-11-28,강변한솔솔파크,300,84.97,20,2005,54500,641.4028480640226,516,1
42135,42135,11500,염창동,2015-11-28,태진한솔,263,58.87,10,1994,36100,613.2155597078308,516,1
42216,42216,11500,화곡동,2015-11-22,세림,899-2,21.64,10,2015,15300,707.0240295748614,516,1
42217,42217,11500,화곡동,2015-11-22,세림,899-2,21.64,11,2015,15200,702.4029574861368,516,1
42218,42218,11500,화곡동,2015-11-22,세림,899-2,21.64,10,2015,15200,702.4029574861368,516,1
42219,42219,11500,화곡동,2015-11-23,화곡푸르지오,1091,84.94,12,2002,51500,606.3103367082647,516,1
42220,42220,11500,화곡동,2015-11-23,강서힐스테이트,1165,152.1,4,2015,86189,566.6600920447074,516,1
42221,42221,11500,화곡동,2015-11-24,"대성1,2호(379-57,가동)",379-57,59.97,6,2002,17700,295.1475737868935,516,1
42222,42222,11500,화곡동,2015-11-25,프라임팰리스(1024-23),1024-23,67.43,6,2008,28000,415.2454397152602,516,1
42223,42223,11500,화곡동,2015-11-25,강서힐스테이트,1165,152.1,4,2015,86189,566.6600920447074,516,1
42224,42224,11500,화곡동,2015-11-25,"미성아파트,연립",409-248,81.89,12,1987,29500,360.23934546342656,516,1
42225,42225,11500,화곡동,2015-11-27,화곡푸르지오,1091,104.75,13,2002,56000,534.6062052505966,516,1
42226,42226,11500,화곡동,2015-11-28,호용그린피아,1153,59.19,2,2005,24000,405.47389761784086,516,1
42227,42227,11500,화곡동,2015-11-28,화곡푸르지오,1091,156.876,5,2002,67000,427.08891098702156,516,1
42228,42228,11500,화곡동,2015-11-28,진흥,824-13,63.5,5,1992,18150,285.8267716535433,516,1
42229,42229,11500,화곡동,2015-11-28,대림,361-1,84.84,4,1992,34900,411.36256482791134,516,1
42230,42230,11500,화곡동,2015-11-28,"우장산아이파크,이편한세상",1159,59.98,6,2008,49500,825.2750916972325,516,1
