,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9130,9130,11290,돈암동,2008-05-31,이수브라운스톤돈암,636,84.97,16,2004,52500,617.8651288690126,125,1
9131,9131,11290,돈암동,2008-05-31,이수브라운스톤돈암,636,59.99,7,2004,34000,566.7611268544757,125,1
9132,9132,11290,돈암동,2008-05-31,돈암동삼성,01월 15일,114.66,2,1999,44400,387.2318158032444,125,1
9133,9133,11290,돈암동,2008-05-31,구현대,624,51.47,1,1981,16500,320.575092286769,125,1
9140,9140,11290,동소문동5가,2008-05-30,돈암동일하이빌,120,84.958,8,2006,51500,606.1818781044751,125,1
9144,9144,11290,동소문동7가,2008-05-27,한신플러스C,23,59.91,1,2004,27000,450.67601402103156,125,1
9145,9145,11290,동소문동7가,2008-05-28,한신플러스C,23,84.95,16,2004,45000,529.723366686286,125,1
9161,9161,11290,삼선동4가,2008-05-28,공신,44,151.5,5,1998,49600,327.3927392739274,125,1
9170,9170,11290,상월곡동,2008-05-25,우남푸르미아,55-56,84.51,11,1994,31800,376.28682996095137,125,1
9171,9171,11290,상월곡동,2008-05-28,동아에코빌,101,84.97,14,2003,40000,470.7543839002001,125,1
9172,9172,11290,상월곡동,2008-05-30,동아에코빌,101,59.95,8,2003,29500,492.0767306088407,125,1
9192,9192,11290,석관동,2008-05-27,두산,10,59.97,16,1998,32000,533.6001334000333,125,1
9193,9193,11290,석관동,2008-05-29,코오롱,405,84.87,11,1999,39900,470.1307882644044,125,1
9194,9194,11290,석관동,2008-05-29,코오롱,405,114.84,18,1999,46000,400.55729710902125,125,1
9195,9195,11290,석관동,2008-05-31,두산,10,84.9,3,1998,46000,541.813898704358,125,1
9196,9196,11290,성북동,2008-05-28,주암,286,48.73,3,1972,15100,309.870716191258,125,1
9207,9207,11290,안암동1가,2008-05-28,안암동삼성래미안,361,84.8681,1,2005,48500,571.4750300760828,125,1
9219,9219,11290,장위동,2008-05-29,우방아파트,312,84.97,2,2001,29000,341.29692832764505,125,1
9297,9297,11290,정릉동,2008-05-25,정릉풍림아이원,239,84.09,12,2005,38000,451.89677726245685,125,1
9298,9298,11290,정릉동,2008-05-26,정릉풍림아이원,239,114.75,7,2005,48000,418.30065359477123,125,1
9299,9299,11290,정릉동,2008-05-26,정릉대주파크빌,1024,94.59,12,2004,38000,401.7337984987842,125,1
9300,9300,11290,정릉동,2008-05-26,정릉하이츠빌1단지,494,59.98,5,2004,30000,500.16672224074694,125,1
9301,9301,11290,정릉동,2008-05-26,정릉하이츠빌1단지,494,84.98,7,2004,35000,411.8616144975288,125,1
9302,9302,11290,정릉동,2008-05-27,정릉풍림아이원,239,84.09,5,2005,39900,474.4916161255797,125,1
9303,9303,11290,정릉동,2008-05-27,정릉풍림아이원,239,84.09,7,2005,37500,445.9507670353193,125,1
9304,9304,11290,정릉동,2008-05-28,정릉풍림아이원,239,84.09,11,2005,39000,463.78879771673206,125,1
9305,9305,11290,정릉동,2008-05-28,정릉푸르지오,406,59.98,6,2005,27000,450.15005001667225,125,1
9306,9306,11290,정릉동,2008-05-28,태영,1018,59.42,5,1999,25500,429.148434870414,125,1
9307,9307,11290,정릉동,2008-05-29,경남,1015,59.59,19,1999,27400,459.8086927336801,125,1
9308,9308,11290,정릉동,2008-05-30,정릉한일유앤아이,1029,108.71,8,2006,28000,257.56600128783003,125,1
9309,9309,11290,정릉동,2008-05-30,태영,1018,59.42,2,1999,24900,419.05082463816893,125,1
9310,9310,11290,정릉동,2008-05-30,경남,1015,114.63,5,1999,45000,392.5673907354096,125,1
9311,9311,11290,정릉동,2008-05-30,태영,1018,59.42,5,1999,25000,420.73375967687645,125,1
9312,9312,11290,정릉동,2008-05-30,정릉풍림아이원,239,84.09,1,2005,34300,407.8963015816387,125,1
9313,9313,11290,정릉동,2008-05-31,대우,1021,114.84,5,2001,40500,352.66457680250784,125,1
9314,9314,11290,정릉동,2008-05-31,정릉스카이 쌍용 아파트,1014,109.27,2,1999,40000,366.06570879472866,125,1
9315,9315,11290,정릉동,2008-05-31,정릉스카이 쌍용 아파트,1014,109.27,9,1999,43600,399.01162258625425,125,1
9360,9360,11290,종암동,2008-05-26,삼성래미안,80,84.95,14,2004,46000,541.4949970570924,125,1
9361,9361,11290,종암동,2008-05-26,삼성래미안,80,84.95,13,2004,47500,559.1524426133019,125,1
9362,9362,11290,종암동,2008-05-27,종암에스케이,104-1,59.04,26,1999,26350,446.30758807588074,125,1
9363,9363,11290,종암동,2008-05-28,아이파크종암동 1차,130,59.73,7,2004,34200,572.5765946760422,125,1
9364,9364,11290,종암동,2008-05-28,아이파크종암동 1차,130,84.98,18,2004,49500,582.489997646505,125,1
9365,9365,11290,종암동,2008-05-29,종암에스케이,104-1,84.72,18,1999,36500,430.8309726156752,125,1
9366,9366,11290,종암동,2008-05-29,아이파크종암동 1차,130,84.98,6,2004,47500,558.9550482466462,125,1
9367,9367,11290,종암동,2008-05-29,아이파크종암동 2차,131,84.73,13,2005,53000,625.5163460403635,125,1
9368,9368,11290,종암동,2008-05-30,삼성래미안,80,59.99,13,2004,33400,556.759459909985,125,1
9369,9369,11290,종암동,2008-05-30,삼성래미안,80,59.99,16,2004,33300,555.0925154192365,125,1
9370,9370,11290,종암동,2008-05-30,종암선경,Mar-34,75.5,13,1996,32000,423.841059602649,125,1
9371,9371,11290,종암동,2008-05-31,종암에스케이,104-1,84.72,15,1999,40000,472.14353163361665,125,1
9372,9372,11290,종암동,2008-05-31,아이파크종암동 1차,130,84.98,10,2004,45200,531.8898564368086,125,1
9373,9373,11290,종암동,2008-05-31,삼성래미안,80,84.95,3,2004,44000,517.9517363154797,125,1
9397,9397,11290,하월곡동,2008-05-26,동신,219,84.78,13,1998,36500,430.5260674687426,125,1
9398,9398,11290,하월곡동,2008-05-27,동신,219,59.88,9,1998,27000,450.9018036072144,125,1
9399,9399,11290,하월곡동,2008-05-27,래미안월곡,225,59.754,6,2006,33000,552.2642835626067,125,1
9400,9400,11290,하월곡동,2008-05-29,동신,219,59.88,23,1998,25500,425.8517034068136,125,1
9401,9401,11290,하월곡동,2008-05-30,래미안월곡,225,84.589,16,2006,52700,623.0124484271005,125,1
9402,9402,11290,하월곡동,2008-05-30,월곡두산위브,222,114.75200000000001,12,2003,56250,490.18753485778024,125,1
9403,9403,11290,하월곡동,2008-05-30,월곡갑을명가,227,66.48,3,2007,25500,383.5740072202166,125,1
9404,9404,11290,하월곡동,2008-05-31,월곡래미안루나밸리,226,59.98,15,2007,33000,550.1833944648216,125,1
