,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45235,45235,11650,방배동,2017-11-22,래미안방배아트힐(1008-2),1008-2,127.61,12,2004,127000,995.2198103596896,620,1
45236,45236,11650,방배동,2017-11-22,리첸시아 방배,755-14,150.03,3,2010,108500,723.1886955942144,620,1
45237,45237,11650,방배동,2017-11-23,신한엔시모,802-4,244.2,1,2005,226500,927.5184275184275,620,1
45238,45238,11650,방배동,2017-11-25,임광,1015,136.38,7,1985,140000,1026.5434814488929,620,1
45239,45239,11650,방배동,2017-11-25,방배임광,1010-1,100.82,7,1988,95000,942.273358460623,620,1
45240,45240,11650,방배동,2017-11-25,신동아,988-1,105.86,4,1981,120000,1133.5726431135463,620,1
45241,45241,11650,방배동,2017-11-25,방배디오슈페리움Ⅰ,Feb-01,84.46,6,2006,82000,970.873786407767,620,1
45242,45242,11650,방배동,2017-11-25,대우(효령),1038,84.93,5,1992,93000,1095.019427764041,620,1
45341,45341,11650,서초동,2017-11-19,진흥아파트,1315,131.07,13,1979,160000,1220.7217517357137,620,1
45342,45342,11650,서초동,2017-11-19,서초래미안,1682,111.32,11,2003,135000,1212.720086237873,620,1
45343,45343,11650,서초동,2017-11-20,서초푸르지오써밋,1311-10,84.95,6,2017,162000,1907.0041200706298,620,1
45344,45344,11650,서초동,2017-11-20,삼풍아파트,1685,130.23,9,1988,195000,1497.3508408200876,620,1
45345,45345,11650,서초동,2017-11-21,래미안서초에스티지,1332-13,83.6,13,2016,146500,1752.3923444976078,620,1
45346,45346,11650,서초동,2017-11-21,서초아트자이,1583-10,165.5725,4,2009,134000,809.3131407691495,620,1
45347,45347,11650,서초동,2017-11-21,롯데캐슬클래식,1312-3,84.98,5,2006,134500,1582.7253471405036,620,1
45348,45348,11650,서초동,2017-11-21,삼성서초가든스위트,1326,164.36,2,2000,158000,961.3044536383547,620,1
45349,45349,11650,서초동,2017-11-21,아이파크빌,1477-1,179.28,2,2001,123000,686.0776439089692,620,1
45350,45350,11650,서초동,2017-11-21,서초삼성래미안,1641-1,121.66,12,2001,121000,994.5750452079566,620,1
45351,45351,11650,서초동,2017-11-21,서초두산위브트레지움,1310-4,84.62,15,2008,121500,1435.8307728669345,620,1
45352,45352,11650,서초동,2017-11-21,다솔멤버스,1507-61,122.73,5,2003,86000,700.725169070317,620,1
45353,45353,11650,서초동,2017-11-21,대림서초리시온,1671-5,48.96,7,2003,42000,857.843137254902,620,1
45354,45354,11650,서초동,2017-11-22,현대아이파크,1436-14,131.58,14,2003,120000,911.9927040583674,620,1
45355,45355,11650,서초동,2017-11-22,서초롯데캐슬프레지던트,1681-8,84.97,29,2014,129500,1524.0673178768977,620,1
45356,45356,11650,서초동,2017-11-22,서초푸르지오써밋,1311-10,59.92,34,2017,132000,2202.9372496662218,620,1
45357,45357,11650,서초동,2017-11-22,강남태영데시앙루브,1303-35,84.2,14,2005,79500,944.1805225653206,620,1
45358,45358,11650,서초동,2017-11-22,서초네스피아A,1466-2,121.25,5,2005,80500,663.9175257731958,620,1
45359,45359,11650,서초동,2017-11-22,래미안서초에스티지,1332-13,125.79,17,2016,178000,1415.0568407663566,620,1
45360,45360,11650,서초동,2017-11-24,"더#오데움(101,102동)",1483-18,205.195,7,2005,181000,882.0877701698384,620,1
45361,45361,11650,서초동,2017-11-25,경남아너스빌,1455-9,136.224,11,2005,125000,917.6062955132724,620,1
45362,45362,11650,서초동,2017-11-25,아남,1641-13,84.38,10,1989,88800,1052.3820810618631,620,1
45363,45363,11650,서초동,2017-11-25,래미안서초에스티지,1332-13,83.6,14,2016,137000,1638.755980861244,620,1
45364,45364,11650,서초동,2017-11-25,서초래미안,1682,84.95,16,2003,130000,1530.3119482048264,620,1
45365,45365,11650,서초동,2017-11-25,현대아이파크,1436-14,164.8,2,2003,129000,782.7669902912621,620,1
45366,45366,11650,서초동,2017-11-25,진흥아파트,1315,101.32,2,1979,126800,1251.480457954994,620,1
45367,45367,11650,서초동,2017-11-25,서초푸르지오써밋,1311-10,74.96,13,2017,141000,1881.0032017075775,620,1
45368,45368,11650,서초동,2017-11-25,서초한신,1454-29,115.3,1,2001,95000,823.9375542064181,620,1
45369,45369,11650,서초동,2017-11-25,롯데캐슬클래식,1312-3,74.3,21,2006,119200,1604.3068640646031,620,1
45392,45392,11650,신원동,2017-11-23,서초포레스타5단지,690,84.41,17,2014,105700,1252.2213007937448,620,1
45397,45397,11650,양재동,2017-11-20,리치스,391-12,84.19,2,2001,65000,772.0631904026607,620,1
45398,45398,11650,양재동,2017-11-23,한솔로이젠트,11월 17일,84.65,17,2006,79750,942.1145894861193,620,1
45399,45399,11650,양재동,2017-11-23,우성,154-2,84.88,13,1991,88300,1040.292177191329,620,1
45421,45421,11650,우면동,2017-11-20,서초호반써밋,753,118.0474,5,2013,106000,897.9443850521062,620,1
45422,45422,11650,우면동,2017-11-21,서초힐스,773,59.89,18,2012,73750,1231.4242778427117,620,1
45423,45423,11650,우면동,2017-11-23,서초네이처힐7단지,735,59.99,17,2011,70000,1166.8611435239206,620,1
45424,45424,11650,우면동,2017-11-24,서초호반써밋,753,101.0482,1,2013,89800,888.6848058649239,620,1
45425,45425,11650,우면동,2017-11-25,서초네이처힐3단지,717,84.84,13,2013,92000,1084.3941537010844,620,1
45426,45426,11650,우면동,2017-11-25,대림,57,130.89,3,1995,105000,802.2003208801284,620,1
45479,45479,11650,잠원동,2017-11-20,잠원현대훼밀리,Mar-59,59.56,4,1997,98000,1645.3995970449967,620,1
45480,45480,11650,잠원동,2017-11-20,미주파스텔,54,84.64,15,2002,119300,1409.499054820416,620,1
45481,45481,11650,잠원동,2017-11-20,신반포2,73,68.91,3,1978,129000,1872.006965607314,620,1
45482,45482,11650,잠원동,2017-11-21,신반포2,73,79.42,3,1978,140000,1762.7801561319566,620,1
45483,45483,11650,잠원동,2017-11-21,신반포2,73,107.31,12,1978,184000,1714.6584661261766,620,1
45484,45484,11650,잠원동,2017-11-21,두산위브,Feb-76,84.67,10,2003,117500,1387.7406401322783,620,1
45485,45485,11650,잠원동,2017-11-21,신반포16,Dec-55,52.32,8,1983,97000,1853.9755351681956,620,1
45486,45486,11650,잠원동,2017-11-22,신반포25,Jan-61,117.06,4,1984,174000,1486.417221937468,620,1
45487,45487,11650,잠원동,2017-11-23,미주파스텔,54,84.64,13,2002,118900,1404.773156899811,620,1
45488,45488,11650,잠원동,2017-11-23,신반포16,Dec-55,82.99,11,1983,126900,1529.0998915531993,620,1
45489,45489,11650,잠원동,2017-11-23,미주파스텔,54,84.64,17,2002,117000,1382.3251417769377,620,1
45490,45490,11650,잠원동,2017-11-23,신반포2,73,107.31,5,1978,185000,1723.9772621377317,620,1
45491,45491,11650,잠원동,2017-11-24,중앙하이츠,71-17,75.44,16,1998,118500,1570.7847295864262,620,1
45492,45492,11650,잠원동,2017-11-25,블루힐하우스,Jan-71,59.85,17,1999,108000,1804.5112781954888,620,1
45493,45493,11650,잠원동,2017-11-25,동아,157,84.91,20,2002,140000,1648.8046166529266,620,1
45494,45494,11650,잠원동,2017-11-25,신반포27,Feb-56,53.46,10,1985,97000,1814.4407033295922,620,1
