,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55167,55167,11500,내발산동,2017-12-15,우장산힐스테이트,657,59.98,8,2005,64000,1067.02234078026,623,1
55168,55168,11500,내발산동,2017-12-15,내츄럴3차,688-21,84.99,8,2006,44600,524.7676197199671,623,1
55169,55169,11500,내발산동,2017-12-15,길성그랑프리텔,730,84.99,8,2003,50000,588.3045064125191,623,1
55170,55170,11500,내발산동,2017-12-16,우장산힐스테이트,657,101.87,14,2005,89900,882.4973004810051,623,1
55171,55171,11500,내발산동,2017-12-16,마곡수명산파크1단지,742,84.68,3,2007,64000,755.7864903164856,623,1
55172,55172,11500,내발산동,2017-12-16,천우명덕,680-5,84.94,5,2004,40700,479.1617612432305,623,1
55173,55173,11500,내발산동,2017-12-16,마곡수명산파크3단지,751,84.76,7,2007,62350,735.6064181217555,623,1
55174,55174,11500,내발산동,2017-12-16,태승훼미리2,685,84.83,5,2004,45800,539.9033360839326,623,1
55231,55231,11500,등촌동,2017-12-10,주공5,695,58.14,11,1995,46000,791.1936704506364,623,1
55232,55232,11500,등촌동,2017-12-10,서광등촌마을2,638,59.67,12,1999,44500,745.7683928272163,623,1
55233,55233,11500,등촌동,2017-12-12,신원,641,59.99,14,1997,39900,665.1108518086347,623,1
55234,55234,11500,등촌동,2017-12-12,태진아름,676,59.94,7,1995,37000,617.283950617284,623,1
55235,55235,11500,등촌동,2017-12-12,대동황토방,631-9,84.95,6,2000,50000,588.5815185403178,623,1
55236,55236,11500,등촌동,2017-12-13,주공5,695,37.67,11,1995,33000,876.028670029201,623,1
55237,55237,11500,등촌동,2017-12-14,등촌라인(조합),628-15,59.91,9,1997,42000,701.0515773660491,623,1
55238,55238,11500,등촌동,2017-12-15,주공5,695,58.14,4,1995,47500,816.9934640522875,623,1
55239,55239,11500,등촌동,2017-12-15,부영,691-3,80.64,14,1994,51000,632.4404761904761,623,1
55240,55240,11500,등촌동,2017-12-16,서광등촌마을2,638,84.93,4,1999,49300,580.4780407394325,623,1
55241,55241,11500,등촌동,2017-12-16,대림e편한세상,561-1,116.41,2,2002,52000,446.69701915642986,623,1
55242,55242,11500,등촌동,2017-12-16,대동황토방,631-9,59.78,9,2000,43900,734.3593174974908,623,1
55243,55243,11500,등촌동,2017-12-16,주공5,695,58.14,11,1995,50800,873.7530099759202,623,1
55274,55274,11500,마곡동,2017-12-11,마곡엠밸리 1단지,734,84.92,1,2014,75200,885.539331135186,623,1
55275,55275,11500,마곡동,2017-12-12,마곡힐스테이트,725-1,84.98,8,2017,90000,1059.0727229936456,623,1
55276,55276,11500,마곡동,2017-12-16,마곡엠밸리2단지,735,84.92,9,2014,82800,975.0353273669335,623,1
55300,55300,11500,방화동,2017-12-11,방화5,814,49.77,13,1994,34000,683.142455294354,623,1
55301,55301,11500,방화동,2017-12-11,현대,793,84.99,1,1993,40800,480.05647723261563,623,1
55302,55302,11500,방화동,2017-12-11,경동팰리스힐,898,12.22,6,2014,9000,736.4975450081832,623,1
55303,55303,11500,방화동,2017-12-12,방화5,814,33.18,4,1994,21500,647.9807112718505,623,1
55304,55304,11500,방화동,2017-12-12,길훈,201-1,51.28,5,1989,38000,741.0296411856474,623,1
55305,55305,11500,방화동,2017-12-13,청솔,832,59.04,5,1994,36800,623.3062330623306,623,1
55306,55306,11500,방화동,2017-12-14,방화12도시개발공사,852,59.34,14,1994,37000,623.525446579036,623,1
55307,55307,11500,방화동,2017-12-14,방화동동부센트레빌(875번지),875,84.97,7,2003,51700,608.4500411910086,623,1
55308,55308,11500,방화동,2017-12-14,마곡푸르지오,890,84.8,4,2008,66500,784.1981132075472,623,1
55309,55309,11500,방화동,2017-12-15,청솔,832,49.2,10,1994,35700,725.609756097561,623,1
55310,55310,11500,방화동,2017-12-15,방화그린,839,39.76,6,1993,25000,628.7726358148893,623,1
55311,55311,11500,방화동,2017-12-15,방화동동부센트레빌(875번지),875,114.99,3,2003,59000,513.0880946169233,623,1
55312,55312,11500,방화동,2017-12-16,치현마을동일스위트리버,880,84.9588,12,2004,47000,553.2093202823015,623,1
55313,55313,11500,방화동,2017-12-16,청솔,832,59.04,12,1994,39000,660.569105691057,623,1
55314,55314,11500,방화동,2017-12-16,길훈,201-1,51.28,7,1989,37000,721.5288611544462,623,1
55374,55374,11500,염창동,2017-12-10,롯데캐슬,272-11,84.9519,11,2005,71000,835.7670634794514,623,1
55375,55375,11500,염창동,2017-12-10,동아3,258-1,84.87,4,1999,50700,597.3842347119123,623,1
55376,55376,11500,염창동,2017-12-10,삼성한마음,244-2,84.87,13,1995,50250,592.0820077765994,623,1
55377,55377,11500,염창동,2017-12-11,염창1차보람더하임,305,84.98,7,2008,60000,706.0484819957637,623,1
55378,55378,11500,염창동,2017-12-11,롯데캐슬,272-11,84.9519,4,2005,70700,832.2356533520734,623,1
55379,55379,11500,염창동,2017-12-11,동아3,258-1,59.83,10,1999,47500,793.9160956042119,623,1
55380,55380,11500,염창동,2017-12-11,성원,295,114.12,11,2001,59500,521.3810024535576,623,1
55381,55381,11500,염창동,2017-12-12,관음삼성,268,84.93,18,1997,52000,612.2689273519369,623,1
55382,55382,11500,염창동,2017-12-13,강변한솔솔파크,300,84.69,9,2005,62800,741.5279253748967,623,1
55383,55383,11500,염창동,2017-12-14,동아,292,84.95,14,1998,50000,588.5815185403178,623,1
55384,55384,11500,염창동,2017-12-15,이너스양화6차,250-3,84.75,3,2009,44000,519.1740412979351,623,1
55385,55385,11500,염창동,2017-12-15,금호타운,240-32,59.88,5,1999,45500,759.8530394121576,623,1
55386,55386,11500,염창동,2017-12-16,우성2,287-1,84.7,13,1992,46800,552.5383707201889,623,1
55387,55387,11500,염창동,2017-12-16,염창1차한화꿈에그린,281-22,59.94,12,2005,61000,1017.6843510176844,623,1
55388,55388,11500,염창동,2017-12-16,현대1,288,84.96,2,1994,43300,509.6516007532957,623,1
55389,55389,11500,염창동,2017-12-16,태진한솔,263,58.87,12,1994,42250,717.6830304059793,623,1
55454,55454,11500,화곡동,2017-12-10,"우장산아이파크,이편한세상",1159,84.97,16,2008,77000,906.2021890078852,623,1
55455,55455,11500,화곡동,2017-12-11,우장산롯데캐슬,1145,85.0,8,2003,64500,758.8235294117648,623,1
55456,55456,11500,화곡동,2017-12-11,"우장산아이파크,이편한세상",1159,59.98,5,2008,63800,1063.6878959653218,623,1
55457,55457,11500,화곡동,2017-12-11,우장산롯데캐슬,1145,177.86,2,2003,60000,337.34397840998537,623,1
55458,55458,11500,화곡동,2017-12-11,신일골드빌,1012-1,83.97,4,2001,39500,470.4060974157437,623,1
55459,55459,11500,화곡동,2017-12-11,중앙화곡하이츠,351-89,74.16,8,1988,28500,384.30420711974114,623,1
55460,55460,11500,화곡동,2017-12-11,은하센트리움,894-9,30.84,6,2013,18000,583.6575875486382,623,1
55461,55461,11500,화곡동,2017-12-12,그랜드아이파크,1095,149.32,6,2010,74085,496.1492097508706,623,1
55462,55462,11500,화곡동,2017-12-12,우림루미아트아파트,1144,75.904,3,2003,40000,526.9814502529512,623,1
55463,55463,11500,화곡동,2017-12-12,강서힐스테이트,1165,84.99,17,2015,80000,941.2872102600306,623,1
55464,55464,11500,화곡동,2017-12-13,"우장산아이파크,이편한세상",1159,59.98,3,2008,62800,1047.0156718906303,623,1
55465,55465,11500,화곡동,2017-12-13,강서힐스테이트,1165,128.81,7,2015,96000,745.283751261548,623,1
55466,55466,11500,화곡동,2017-12-14,우장산롯데캐슬,1145,85.0,20,2003,65000,764.7058823529412,623,1
55467,55467,11500,화곡동,2017-12-14,강서힐스테이트,1165,128.81,9,2015,90000,698.7035168077012,623,1
55468,55468,11500,화곡동,2017-12-14,강서힐스테이트,1165,128.81,8,2015,90000,698.7035168077012,623,1
55469,55469,11500,화곡동,2017-12-14,우장산휴먼빌,1156,84.76,5,2005,41000,483.71873525247753,623,1
55470,55470,11500,화곡동,2017-12-15,화곡동복지,354-54,53.94,2,1974,13100,242.86243974786802,623,1
55471,55471,11500,화곡동,2017-12-15,"우장산아이파크,이편한세상",1159,84.97,20,2008,80000,941.5087678004002,623,1
55472,55472,11500,화곡동,2017-12-15,강서힐스테이트,1165,128.81,2,2015,89500,694.821830603214,623,1
55473,55473,11500,화곡동,2017-12-15,진성101동,1133-7,84.89,7,2005,25000,294.49876310519494,623,1
55474,55474,11500,화곡동,2017-12-16,강서힐스테이트,1165,128.81,10,2015,90000,698.7035168077012,623,1
55475,55475,11500,화곡동,2017-12-16,강서힐스테이트,1165,128.81,12,2015,90000,698.7035168077012,623,1
55476,55476,11500,화곡동,2017-12-16,"우장산아이파크,이편한세상",1159,114.98,1,2008,82000,713.16750739259,623,1
55477,55477,11500,화곡동,2017-12-16,강서힐스테이트,1165,128.81,3,2015,87000,675.4133995807779,623,1
55478,55478,11500,화곡동,2017-12-16,"우장산아이파크,이편한세상",1159,84.97,9,2008,79000,929.7399082028952,623,1
55479,55479,11500,화곡동,2017-12-16,화곡푸르지오,1091,84.914,9,2002,58800,692.4653178510022,623,1
55480,55480,11500,화곡동,2017-12-16,우장산롯데캐슬,1145,85.0,11,2003,63800,750.5882352941177,623,1
55481,55481,11500,화곡동,2017-12-16,화곡푸르지오,1091,156.876,9,2002,77000,490.83352456717404,623,1
55482,55482,11500,화곡동,2017-12-16,남경에버빌(343-47),343-47,59.85,3,2000,24000,401.0025062656641,623,1
