,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19812,19812,11170,이촌동,2019-10-25,래미안첼리투스아파트,436,124.02,48,2015,356000,2870.5047572972103,720,1
19813,19813,11170,이촌동,2019-10-25,현대맨숀,301-162,99.13,14,1975,150000,1513.1645314233836,720,1
19814,19814,11170,이촌동,2019-10-26,이촌코오롱(A),412,114.69,11,1999,182000,1586.8863893975063,720,1
19815,19815,11170,이촌동,2019-10-26,북한강(성원),422,59.55,10,2001,108000,1813.6020151133503,720,1
19816,19816,11170,이촌동,2019-10-26,동아그린,411,59.58,19,1999,88500,1485.3977844914402,720,1
19817,19817,11170,이촌동,2019-10-26,이촌코오롱(A),412,84.78,15,1999,159000,1875.442321302194,720,1
19818,19818,11170,이촌동,2019-10-26,한가람,404,84.96,7,1998,166000,1953.8606403013184,720,1
19830,19830,11170,이태원동,2019-10-24,청화1,02월 22일,174.38,12,1982,203000,1164.1243261841955,720,1
19831,19831,11170,이태원동,2019-10-25,남산대림,729,134.68,5,1994,150000,1113.7511137511137,720,1
19836,19836,11170,청암동,2019-10-24,GS자이,181,201.23,14,2005,188000,934.2543358346171,720,1
19842,19842,11170,한강로2가,2019-10-22,용산파크e-편한세상,417,84.67,4,2007,107000,1263.72977441833,720,1
19843,19843,11170,한강로2가,2019-10-24,한강로대우아이빌,02월 11일,28.22,14,2004,32500,1151.665485471297,720,1
19852,19852,11170,한강로3가,2019-10-21,용산 시티파크(1단지),63-389,114.17,32,2007,177000,1550.3196986949285,720,1
19853,19853,11170,한강로3가,2019-10-22,용산 시티파크(1단지),63-389,146.56,24,2007,214000,1460.1528384279475,720,1
19854,19854,11170,한강로3가,2019-10-25,용산 시티파크(1단지),63-389,144.95,39,2007,215000,1483.2700931355641,720,1
19878,19878,11170,한남동,2019-10-20,한남해피트리,827,66.46,3,2016,105000,1579.897682816732,720,1
19879,19879,11170,한남동,2019-10-23,한남더힐,810,59.68600000000001,10,2011,202000,3384.3782461548767,720,1
19880,19880,11170,한남동,2019-10-24,한남더힐,810,233.062,4,2011,485000,2080.991324196995,720,1
19881,19881,11170,한남동,2019-10-24,한성1,04월 29일,44.43,6,1974,51000,1147.8730587440918,720,1
19882,19882,11170,한남동,2019-10-25,한남더힐,810,235.312,6,2011,485000,2061.0933569048752,720,1
19883,19883,11170,한남동,2019-10-26,한남힐스테이트,807,130.445,9,2003,180000,1379.8919084671702,720,1
19901,19901,11170,후암동,2019-10-21,후암미주,423-1,63.44,5,1980,75000,1182.219419924338,720,1
19902,19902,11170,후암동,2019-10-24,신후암,244-86,61.85,2,1971,30200,488.27809215844786,720,1
