,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54220,54220,11650,우면동,2020-08-25,엘에이치서초4단지,788,59.93,3,2013,67400,1124.6454196562656,764,1
54221,54221,11650,우면동,2020-08-25,엘에이치서초4단지,788,51.89,15,2013,58350,1124.494122181538,764,1
54222,54222,11650,우면동,2020-08-26,엘에이치서초4단지,788,51.89,10,2013,56550,1089.8053574869916,764,1
54223,54223,11650,우면동,2020-08-28,엘에이치서초4단지,788,51.89,1,2013,52150,1005.0105993447678,764,1
54224,54224,11650,우면동,2020-08-28,서초힐스,773,59.89,25,2012,124700,2082.1506094506594,764,1
54225,54225,11650,우면동,2020-08-28,엘에이치서초4단지,788,59.93,6,2013,70100,1169.6979809778074,764,1
54226,54226,11650,우면동,2020-08-28,엘에이치서초4단지,788,59.93,12,2013,71000,1184.7155014183213,764,1
54252,54252,11650,잠원동,2020-08-25,신반포12,May-50,55.45,11,1982,148700,2681.6952209197475,764,1
54253,54253,11650,잠원동,2020-08-25,신반포자이,160,84.92,6,2018,280000,3297.2209138012245,764,1
54254,54254,11650,잠원동,2020-08-26,아크로리버뷰신반포,159,78.5,15,2018,295000,3757.9617834394903,764,1
54255,54255,11650,잠원동,2020-08-27,신반포8,Mar-60,54.8,11,1981,190000,3467.153284671533,764,1
54256,54256,11650,잠원동,2020-08-27,아크로리버뷰신반포,159,84.79,14,2018,300000,3538.1530840901046,764,1
54257,54257,11650,잠원동,2020-08-28,한신,Mar-56,84.52,8,1992,197500,2336.7250354945577,764,1
54258,54258,11650,잠원동,2020-08-28,신반포19,Feb-61,80.25,10,1982,186500,2323.98753894081,764,1
54259,54259,11650,잠원동,2020-08-29,신반포10,58-16,54.11,4,1981,180000,3326.5570134910367,764,1
54260,54260,11650,잠원동,2020-08-29,금호베스트빌,58,84.97,1,2002,189500,2230.198893727198,764,1
