,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27667,27667,11320,방학동,2014-01-09,벽산아파트1,275,52.36,4,1991,17250,329.449961802903,418,1
27668,27668,11320,방학동,2014-01-09,동양크레오아파트,740,84.9696,1,2004,31000,364.83636500583737,418,1
27669,27669,11320,방학동,2014-01-09,청구아파트,734,84.97,14,1995,29000,341.29692832764505,418,1
27670,27670,11320,방학동,2014-01-10,방학E.S.A2아파트,716-5,84.98,7,2003,37500,441.28030124735227,418,1
27671,27671,11320,방학동,2014-01-11,대상타운현대아파트,720-1,60.0,6,2001,33200,553.3333333333334,418,1
27672,27672,11320,방학동,2014-01-11,브라운스톤방학아파트,713,84.98,17,2003,35000,411.8616144975288,418,1
27711,27711,11320,쌍문동,2014-01-06,파라다이스빌,727,84.61,6,2004,30000,354.5680179647796,418,1
27712,27712,11320,쌍문동,2014-01-06,브라운스톤쌍문,729,59.9788,6,2006,27300,455.16082349096683,418,1
27713,27713,11320,쌍문동,2014-01-07,금호2,산69-1,71.98,14,1991,25500,354.2650736315643,418,1
27714,27714,11320,쌍문동,2014-01-07,성원,53,84.98,2,1989,25850,304.18922099317484,418,1
27715,27715,11320,쌍문동,2014-01-08,성원,53,84.98,12,1989,27800,327.1357966580372,418,1
27716,27716,11320,쌍문동,2014-01-08,한양5,Mar-59,65.37,11,1991,20500,313.5995104788129,418,1
27717,27717,11320,쌍문동,2014-01-09,현대1,54,70.3,5,1990,23500,334.28165007112375,418,1
27718,27718,11320,쌍문동,2014-01-09,삼익세라믹,56,42.93,15,1988,15300,356.39412997903565,418,1
27719,27719,11320,쌍문동,2014-01-10,한양4,59,35.1,2,1989,11200,319.08831908831905,418,1
27720,27720,11320,쌍문동,2014-01-10,한양4,59,28.71,4,1989,10350,360.5015673981191,418,1
27768,27768,11320,창동,2014-01-06,동아청솔,808,84.97,11,1997,38000,447.21666470519006,418,1
27769,27769,11320,창동,2014-01-06,북한산아이파크5차,825,84.4516,24,2004,39500,467.72352448029403,418,1
27770,27770,11320,창동,2014-01-06,주공17단지,38,36.16,1,1989,11500,318.03097345132744,418,1
27771,27771,11320,창동,2014-01-07,창동주공4단지,380,41.3,5,1991,15000,363.19612590799034,418,1
27772,27772,11320,창동,2014-01-07,북한산아이파크5차,825,84.4516,17,2004,47000,556.531788622122,418,1
27773,27773,11320,창동,2014-01-07,창동주공1단지,305,45.77,6,1990,16950,370.32991042167356,418,1
27774,27774,11320,창동,2014-01-08,월가타워,7,13.09,10,2013,9260,707.4102368220015,418,1
27775,27775,11320,창동,2014-01-08,주공17단지,38,36.16,9,1989,12600,348.45132743362836,418,1
27776,27776,11320,창동,2014-01-08,창동주공2단지,316,41.3,6,1990,16000,387.409200968523,418,1
27777,27777,11320,창동,2014-01-08,창동주공3단지(해등마을),347,58.01,14,1990,27500,474.05619720737803,418,1
27778,27778,11320,창동,2014-01-09,창동주공3단지(해등마을),347,49.94,13,1991,21000,420.50460552663196,418,1
27779,27779,11320,창동,2014-01-09,상아1차아파트,299,45.54,5,1987,16500,362.3188405797101,418,1
27780,27780,11320,창동,2014-01-09,창동주공3단지(해등마을),347,84.41,3,1990,29400,348.2999644591873,418,1
27781,27781,11320,창동,2014-01-10,동아,26,89.45,10,1988,35400,395.75181665735045,418,1
27782,27782,11320,창동,2014-01-10,북한산아이파크5차,825,84.4516,23,2004,49400,584.9504331475069,418,1
27783,27783,11320,창동,2014-01-10,LIG건영캐스빌,635-42,80.1498,1,2002,30000,374.299124888646,418,1
27784,27784,11320,창동,2014-01-10,주공17단지,38,36.16,13,1989,11950,330.4756637168142,418,1
27785,27785,11320,창동,2014-01-10,삼성래미안,45,84.87,13,1992,36500,430.0695180864852,418,1
27786,27786,11320,창동,2014-01-11,쌍용,807,84.76,23,1997,40900,482.53893345917885,418,1
27787,27787,11320,창동,2014-01-11,태영데시앙,819,84.995,4,2003,37500,441.2024236719807,418,1
27788,27788,11320,창동,2014-01-11,동아청솔,808,84.97,15,1997,41000,482.5232434977051,418,1
27789,27789,11320,창동,2014-01-11,태영데시앙,819,84.995,17,2003,38000,447.08512265427373,418,1
27790,27790,11320,창동,2014-01-11,주공17단지,38,49.94,14,1989,19200,384.4613536243492,418,1
