,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
126156,126156,11350,상계동,2021-01-06 0:00,보람2단지,639,68.99,9,1988,70700,1024.786200898681,783,1
126157,126157,11350,상계동,2021-01-06 0:00,은빛2단지,1256,59.95,2,1998,53700,895.7464553794829,783,1
126158,126158,11350,상계동,2021-01-06 0:00,극동늘푸른,1128,59.958,7,2000,52800,880.6164315020515,783,1
126159,126159,11350,상계동,2021-01-06 0:00,상계주공3(고층),730-2,32.39,15,1987,48000,1481.9388700216116,783,1
126160,126160,11350,상계동,2021-01-06 0:00,상계주공13(고층),637,49.94,8,1989,49800,997.1966359631558,783,1
126161,126161,11350,상계동,2021-01-06 0:00,상계주공4(고층),749-5,41.3,2,1988,52800,1278.450363196126,783,1
126162,126162,11350,상계동,2021-01-06 0:00,상계주공16(고층),624,59.39,8,1988,58300,981.6467418757367,783,1
126163,126163,11350,상계동,2021-01-06 0:00,상계신동아,463,59.4,7,1995,44600,750.8417508417508,783,1
126164,126164,11350,상계동,2021-01-07 0:00,상계주공2(고층),740,60.5,5,1987,68000,1123.9669421487604,783,1
126165,126165,11350,상계동,2021-01-07 0:00,상계2차중앙하이츠,1282,59.82,8,1998,63000,1053.1594784353058,783,1
126166,126166,11350,상계동,2021-01-07 0:00,상계현대1차,1055,83.92,12,1993,60000,714.9666348903718,783,1
126167,126167,11350,상계동,2021-01-07 0:00,상계주공10(고층),666,58.01,7,1988,66000,1137.7348732977073,783,1
126168,126168,11350,상계동,2021-01-07 0:00,상계주공3(고층),730-2,84.2,1,1987,96500,1146.0807600950118,783,1
126169,126169,11350,상계동,2021-01-07 0:00,두산,1110,51.66,6,1994,49000,948.509485094851,783,1
126170,126170,11350,상계동,2021-01-07 0:00,상계주공16(고층),624,59.39,15,1988,58000,976.5953864286917,783,1
126171,126171,11350,상계동,2021-01-07 0:00,불암현대,1293,59.4,13,1999,49000,824.9158249158249,783,1
126172,126172,11350,상계동,2021-01-07 0:00,불암현대,1293,114.24,11,1999,72000,630.2521008403362,783,1
126173,126173,11350,상계동,2021-01-07 0:00,불암현대,1293,84.9,8,1999,67000,789.1637220259128,783,1
126174,126174,11350,상계동,2021-01-07 0:00,양우,1299,79.4198,4,2002,72800,916.6479895441691,783,1
126175,126175,11350,상계동,2021-01-07 0:00,상계현대1차,1055,83.92,13,1993,63000,750.7149666348904,783,1
126176,126176,11350,상계동,2021-01-07 0:00,벽산,173-1,75.03,7,1989,63000,839.6641343462614,783,1
126177,126177,11350,상계동,2021-01-07 0:00,상계주공9(고층),670,49.94,4,1988,58500,1171.4056868241892,783,1
126178,126178,11350,상계동,2021-01-07 0:00,벽산,173-1,46.8,8,1989,38200,816.2393162393163,783,1
126179,126179,11350,상계동,2021-01-07 0:00,한신2차,451,45.92,6,1988,34500,751.3066202090592,783,1
126180,126180,11350,상계동,2021-01-07 0:00,상계주공14(고층),626,59.39,1,1989,58000,976.5953864286917,783,1
126181,126181,11350,상계동,2021-01-07 0:00,상계주공13(고층),637,49.94,13,1989,52000,1041.249499399279,783,1
126182,126182,11350,상계동,2021-01-08 0:00,상계주공2(고층),740,32.39,15,1987,44500,1373.8808274158691,783,1
126183,126183,11350,상계동,2021-01-08 0:00,보람1단지,639,44.33,9,1988,50000,1127.9043537108055,783,1
126184,126184,11350,상계동,2021-01-08 0:00,상계주공5(저층),721,31.98,4,1987,65000,2032.520325203252,783,1
126185,126185,11350,상계동,2021-01-08 0:00,대망드림힐1,1304,84.8968,11,2003,63800,751.5006454895827,783,1
126186,126186,11350,상계동,2021-01-08 0:00,동아불암,1285,84.9,14,1999,62000,730.2709069493521,783,1
126187,126187,11350,상계동,2021-01-08 0:00,상계주공10(고층),666,58.01,4,1988,68000,1172.211687640062,783,1
126188,126188,11350,상계동,2021-01-09 0:00,상계주공6(고층),720,41.3,12,1988,59000,1428.5714285714287,783,1
126189,126189,11350,상계동,2021-01-09 0:00,상계주공7(고층),691,49.94,8,1988,63000,1261.513816579896,783,1
126190,126190,11350,상계동,2021-01-09 0:00,상계주공7(고층),691,45.9,12,1988,61000,1328.976034858388,783,1
126191,126191,11350,상계동,2021-01-09 0:00,상계주공10(고층),666,66.56,13,1988,84000,1262.0192307692307,783,1
126192,126192,11350,상계동,2021-01-09 0:00,상계주공10(고층),666,59.39,6,1988,68000,1144.9739013301903,783,1
126193,126193,11350,상계동,2021-01-09 0:00,상계주공12(고층),647,66.56,3,1988,70000,1051.6826923076924,783,1
126194,126194,11350,상계동,2021-01-09 0:00,상계주공12(고층),647,49.94,14,1988,58000,1161.3936724068883,783,1
126195,126195,11350,상계동,2021-01-09 0:00,상계주공12(고층),647,58.01,12,1988,64900,1118.7726254094123,783,1
126196,126196,11350,상계동,2021-01-09 0:00,상계주공13(고층),637,45.55,3,1989,48000,1053.7870472008783,783,1
126197,126197,11350,상계동,2021-01-09 0:00,상계주공16(고층),624,59.39,14,1988,58000,976.5953864286917,783,1
126198,126198,11350,상계동,2021-01-09 0:00,벽산,173-1,46.8,7,1989,36900,788.4615384615385,783,1
126199,126199,11350,상계동,2021-01-09 0:00,우림루미아트1,1306,84.887,3,2004,72500,854.0765959451977,783,1
126200,126200,11350,상계동,2021-01-09 0:00,청암2단지,1276,49.77,3,2001,45000,904.1591320072332,783,1
126201,126201,11350,상계동,2021-01-09 0:00,은빛2단지,1256,59.92,3,1998,55000,917.890520694259,783,1
126202,126202,11350,상계동,2021-01-09 0:00,미도,766-1,87.57,13,1988,85000,970.6520497887406,783,1
126203,126203,11350,상계동,2021-01-09 0:00,상계주공1(고층),765,49.94,11,1988,55000,1101.3215859030838,783,1
126204,126204,11350,상계동,2021-01-09 0:00,상계주공1(고층),765,32.39,4,1988,47000,1451.065143562828,783,1
126205,126205,11350,상계동,2021-01-09 0:00,상계주공2(고층),740,59.2,8,1987,64900,1096.2837837837837,783,1
126206,126206,11350,상계동,2021-01-09 0:00,상계주공6(고층),720,41.3,14,1988,55000,1331.719128329298,783,1
126207,126207,11350,상계동,2021-01-09 0:00,상계주공3(고층),730-2,37.46,5,1988,56700,1513.6145221569675,783,1
126346,126346,11350,월계동,2021-01-04 0:00,사슴3,320-11,39.6,11,1995,40200,1015.1515151515151,783,1
126347,126347,11350,월계동,2021-01-05 0:00,삼호4,12,50.18,8,1987,62000,1235.5520127540854,783,1
126348,126348,11350,월계동,2021-01-05 0:00,우남그랜드,930,84.73,5,2001,75700,893.426177268972,783,1
126349,126349,11350,월계동,2021-01-05 0:00,사슴3,320-11,33.18,13,1995,33200,1000.6027727546715,783,1
126350,126350,11350,월계동,2021-01-06 0:00,초안1,923,49.6,7,1998,35700,719.758064516129,783,1
126351,126351,11350,월계동,2021-01-06 0:00,한진한화그랑빌,18,139.08,23,2002,124000,891.5731952832901,783,1
126352,126352,11350,월계동,2021-01-06 0:00,롯데캐슬루나,947,127.0318,8,2006,104000,818.6926423147589,783,1
126353,126353,11350,월계동,2021-01-06 0:00,현대,929,84.98,10,2000,82000,964.9329253942103,783,1
126354,126354,11350,월계동,2021-01-06 0:00,주공2,556,58.65,13,1992,51800,883.2054560954817,783,1
126355,126355,11350,월계동,2021-01-07 0:00,미륭,13,51.48,5,1986,72800,1414.1414141414143,783,1
126356,126356,11350,월계동,2021-01-08 0:00,주공2,556,44.52,6,1992,38400,862.5336927223719,783,1
126357,126357,11350,월계동,2021-01-08 0:00,한진한화그랑빌,18,139.08,23,2002,124000,891.5731952832901,783,1
126358,126358,11350,월계동,2021-01-08 0:00,꿈의숲 SK VIEW,949,84.96,10,2016,90000,1059.322033898305,783,1
126359,126359,11350,월계동,2021-01-08 0:00,월계역신도브래뉴,942,123.6546,8,2005,80000,646.9633964284386,783,1
126360,126360,11350,월계동,2021-01-08 0:00,현대,929,59.95,8,2000,67000,1117.5979983319432,783,1
126361,126361,11350,월계동,2021-01-08 0:00,현대,929,59.95,5,2000,71800,1197.6647206005005,783,1
126362,126362,11350,월계동,2021-01-09 0:00,삼호4,12,59.49,9,1987,70000,1176.668347621449,783,1
126363,126363,11350,월계동,2021-01-09 0:00,미성,13,33.28,2,1986,58400,1754.8076923076922,783,1
126364,126364,11350,월계동,2021-01-09 0:00,한진한화그랑빌,18,75.81,2,2002,87000,1147.605856747131,783,1
126365,126365,11350,월계동,2021-01-09 0:00,한진한화그랑빌,18,59.94,2,2002,77000,1284.617951284618,783,1
126425,126425,11350,중계동,2021-01-04 0:00,주공5,359-1,76.51,1,1992,85000,1110.9658868121815,783,1
126426,126426,11350,중계동,2021-01-04 0:00,주공5,359-1,44.94,5,1992,48500,1079.216733422341,783,1
126427,126427,11350,중계동,2021-01-04 0:00,청구3,360-2,84.77,3,1996,120000,1415.59513979002,783,1
126428,126428,11350,중계동,2021-01-04 0:00,롯데우성아파트,361-1,115.26,14,1993,135000,1171.2649661634564,783,1
126429,126429,11350,중계동,2021-01-04 0:00,주공4,358-2,59.39,6,1991,67000,1128.1360498400404,783,1
126430,126430,11350,중계동,2021-01-04 0:00,양지마을(대림)1,587,84.9,8,1998,109700,1292.1083627797407,783,1
126431,126431,11350,중계동,2021-01-05 0:00,중계그린1단지,502-1,59.7,3,1990,64500,1080.4020100502512,783,1
126432,126432,11350,중계동,2021-01-06 0:00,건영2,515-2,75.02,3,1991,74700,995.7344708077846,783,1
126433,126433,11350,중계동,2021-01-08 0:00,중계그린1단지,502-1,49.85,2,1990,52700,1057.1715145436308,783,1
126434,126434,11350,중계동,2021-01-08 0:00,중계무지개,512,39.96,10,1991,43000,1076.076076076076,783,1
126435,126435,11350,중계동,2021-01-08 0:00,중계그린1단지,502-1,49.85,1,1990,53000,1063.1895687061183,783,1
126436,126436,11350,중계동,2021-01-09 0:00,현대(6차),May-34,84.98,15,2018,83000,976.7004000941397,783,1
126437,126437,11350,중계동,2021-01-09 0:00,한화꿈에그린,598,84.902,8,2005,89900,1058.867871192669,783,1
126438,126438,11350,중계동,2021-01-09 0:00,주공7,363-1,44.1,2,1993,43500,986.3945578231293,783,1
126439,126439,11350,중계동,2021-01-09 0:00,양지마을(대림)1,587,84.9,8,1998,103000,1213.1919905771495,783,1
126440,126440,11350,중계동,2021-01-09 0:00,중앙하이츠,161-1,84.85,8,1998,74000,872.1272834413671,783,1
126441,126441,11350,중계동,2021-01-09 0:00,중계그린1단지,502-1,39.91,1,1990,41750,1046.1037334001505,783,1
126442,126442,11350,중계동,2021-01-09 0:00,중계무지개,512,49.54,9,1991,55000,1110.2139685102948,783,1
126443,126443,11350,중계동,2021-01-09 0:00,중계무지개,512,49.54,10,1991,49000,989.0997174000807,783,1
126444,126444,11350,중계동,2021-01-09 0:00,주공4,358-2,84.79,2,1991,84900,1001.2973227974996,783,1
126521,126521,11350,하계동,2021-01-04 0:00,한신2,284,35.28,5,1988,42000,1190.4761904761904,783,1
126522,126522,11350,하계동,2021-01-05 0:00,현대,270,84.95,12,1988,102000,1200.7062978222484,783,1
126523,126523,11350,하계동,2021-01-05 0:00,한신1,284,35.28,5,1988,42000,1190.4761904761904,783,1
126524,126524,11350,하계동,2021-01-06 0:00,학여울청구,354,113.51,9,1999,99000,872.1698528763985,783,1
126525,126525,11350,하계동,2021-01-06 0:00,학여울청구,354,59.4,3,1999,63000,1060.6060606060607,783,1
126526,126526,11350,하계동,2021-01-06 0:00,한신2,284,35.28,12,1988,40000,1133.7868480725624,783,1
126527,126527,11350,하계동,2021-01-08 0:00,미성,280,72.17,3,1989,70500,976.8601912151863,783,1
126528,126528,11350,하계동,2021-01-09 0:00,한신동성,256-5,112.24,14,1993,105000,935.4953670705631,783,1
126529,126529,11350,하계동,2021-01-09 0:00,한신1,284,27.0,6,1988,31000,1148.148148148148,783,1
126530,126530,11350,하계동,2021-01-09 0:00,장미(시영6),273,43.56,6,1989,42000,964.1873278236914,783,1
126531,126531,11350,하계동,2021-01-09 0:00,미성,280,72.17,9,1989,73500,1018.4287099903006,783,1
126532,126532,11350,하계동,2021-01-09 0:00,건영,271-3,65.43,12,1988,71000,1085.1291456518416,783,1
126533,126533,11350,하계동,2021-01-09 0:00,장미(시영6),273,43.41,3,1989,44000,1013.5913384012902,783,1
126534,126534,11350,하계동,2021-01-09 0:00,건영,271-3,53.14,7,1988,57800,1087.6928867143395,783,1
