,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40172,40172,11680,논현동,2015-01-24,마일스디오빌,Feb-58,36.29,15,2004,31000,854.2298153761367,472,1
40218,40218,11680,대치동,2015-01-19,개포우성1,503,84.81,2,1983,123000,1450.3006720905553,472,1
40219,40219,11680,대치동,2015-01-19,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,3,1984,95000,1121.7381036722163,472,1
40220,40220,11680,대치동,2015-01-20,테헤란로대우아이빌(891-6),891-6,35.51,4,2004,28300,796.9586032103633,472,1
40221,40221,11680,대치동,2015-01-21,은마,316,76.79,14,1979,89900,1170.7253548639144,472,1
40222,40222,11680,대치동,2015-01-21,대치동우정에쉐르2(890-42),890-42,68.59,11,2004,46900,683.7731447732905,472,1
40223,40223,11680,대치동,2015-01-21,대치아이파크,888,59.96,9,2008,84200,1404.2695130086724,472,1
40224,40224,11680,대치동,2015-01-22,은마,316,76.79,9,1980,88000,1145.9825498111732,472,1
40225,40225,11680,대치동,2015-01-22,선경2차(8동-12동),506,127.75,10,1985,181500,1420.7436399217222,472,1
40226,40226,11680,대치동,2015-01-22,은마,316,84.43,14,1979,98000,1160.7248608314578,472,1
40227,40227,11680,대치동,2015-01-23,대치현대,974,59.82,21,1999,57500,961.2169842861919,472,1
40228,40228,11680,대치동,2015-01-23,은마,316,84.43,9,1979,100000,1184.413123297406,472,1
40229,40229,11680,대치동,2015-01-23,개포우성1,503,158.54,2,1983,210000,1324.5868550523528,472,1
40230,40230,11680,대치동,2015-01-23,대치아이파크,888,149.78,17,2008,180000,1201.7625851248497,472,1
40231,40231,11680,대치동,2015-01-23,포스코더샵,902,139.54,16,2004,138000,988.9637379962735,472,1
40232,40232,11680,대치동,2015-01-24,대치아이파크,888,84.98,5,2008,116000,1365.0270651918097,472,1
40233,40233,11680,대치동,2015-01-24,개포우성2,500,84.69,4,1984,125000,1475.9711890423898,472,1
40301,40301,11680,도곡동,2015-01-18,도곡렉슬,527,59.9772,8,2006,72900,1215.4618755126949,472,1
40302,40302,11680,도곡동,2015-01-18,타워팰리스3,467-29,141.381,20,2004,176000,1244.8631711474668,472,1
40303,40303,11680,도곡동,2015-01-19,도곡렉슬,527,84.9984,15,2006,125000,1470.6159174760935,472,1
40304,40304,11680,도곡동,2015-01-19,타워팰리스2,467-17,92.8,9,2003,98000,1056.0344827586207,472,1
40305,40305,11680,도곡동,2015-01-19,타워팰리스2,467-17,218.4,48,2003,439000,2010.07326007326,472,1
40306,40306,11680,도곡동,2015-01-19,럭키(963),963,124.1,1,1995,88000,709.1055600322321,472,1
40307,40307,11680,도곡동,2015-01-19,도곡렉슬,527,59.9818,18,2006,87000,1450.4399667899263,472,1
40308,40308,11680,도곡동,2015-01-19,도곡렉슬,527,59.9772,17,2006,72000,1200.4561733458713,472,1
40309,40309,11680,도곡동,2015-01-19,도곡렉슬,527,84.9984,19,2006,123000,1447.0860627964762,472,1
40310,40310,11680,도곡동,2015-01-19,럭키(963),963,124.1,14,1995,108000,870.2659145850122,472,1
40311,40311,11680,도곡동,2015-01-20,럭키(462),462,79.89,4,1986,74500,932.5322318187508,472,1
40312,40312,11680,도곡동,2015-01-20,원팰리스,952-14,58.7,3,2003,46000,783.6456558773424,472,1
40313,40313,11680,도곡동,2015-01-20,도곡렉슬,527,59.9818,2,2006,80500,1342.073762374587,472,1
40314,40314,11680,도곡동,2015-01-20,타워팰리스2,467-17,223.59,39,2003,299000,1337.2691086363434,472,1
40315,40315,11680,도곡동,2015-01-22,삼익,869,153.71,9,1983,118000,767.6793962656951,472,1
40316,40316,11680,도곡동,2015-01-22,타워팰리스1,467,137.24,52,2002,172000,1253.2789274264062,472,1
40317,40317,11680,도곡동,2015-01-22,도곡스타클래스,957-11,112.75,12,2007,75800,672.2838137472284,472,1
40318,40318,11680,도곡동,2015-01-22,우성캐릭터빌,467-18,161.85,15,1998,89500,552.981155390794,472,1
40319,40319,11680,도곡동,2015-01-22,도곡1차아이파크,543-7,130.259,2,2007,108500,832.9558802078936,472,1
40320,40320,11680,도곡동,2015-01-22,타워팰리스2,467-17,124.11,36,2003,151000,1216.662637982435,472,1
40321,40321,11680,도곡동,2015-01-23,도곡렉슬,527,59.9772,9,2006,72500,1208.792674549662,472,1
40322,40322,11680,도곡동,2015-01-24,SK허브프리모,953-1,67.57,16,2006,49000,725.1738937398254,472,1
40323,40323,11680,도곡동,2015-01-24,도곡1차아이파크,543-7,134.789,4,2007,145000,1075.755439983975,472,1
40324,40324,11680,도곡동,2015-01-24,타워팰리스1,467,164.97,6,2002,230000,1394.1928835545857,472,1
40374,40374,11680,삼성동,2015-01-18,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,16,2008,105000,1242.5594357596774,472,1
40375,40375,11680,삼성동,2015-01-19,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,2,2008,101000,1197.4060154832898,472,1
40376,40376,11680,삼성동,2015-01-19,아이파크,87,156.857,20,2004,270000,1721.313043090203,472,1
40377,40377,11680,삼성동,2015-01-20,삼성동라테라스,110-2,200.56,8,2013,330000,1645.392899880335,472,1
40378,40378,11680,삼성동,2015-01-20,삼성리치빌1,Sep-52,84.98,7,2003,54750,644.2692398211343,472,1
40379,40379,11680,삼성동,2015-01-21,상아아파트,04월 19일,71.93,9,1981,74500,1035.7291811483385,472,1
40380,40380,11680,삼성동,2015-01-21,롯데캐슬프레미어,11,122.485,18,2007,137000,1118.5043066497938,472,1
40381,40381,11680,삼성동,2015-01-22,삼성동롯데아파트,17,91.77,12,2000,88000,958.9190367222404,472,1
40382,40382,11680,삼성동,2015-01-22,삼성동에스케이뷰,101,84.88,4,2005,70500,830.5843543826579,472,1
40383,40383,11680,삼성동,2015-01-23,서광아파트,2,84.9,15,1998,75500,889.2815076560659,472,1
40384,40384,11680,삼성동,2015-01-23,현대힐스테이트 2단지,50,84.236,11,2008,107000,1270.2407521724679,472,1
40385,40385,11680,삼성동,2015-01-23,삼성동롯데아파트,17,59.4,10,2000,63500,1069.023569023569,472,1
40386,40386,11680,삼성동,2015-01-23,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,9,2008,49400,1573.1482071205658,472,1
40387,40387,11680,삼성동,2015-01-23,홍실아파트,79,97.69,1,1981,90000,921.2816050772853,472,1
40388,40388,11680,삼성동,2015-01-24,삼성동한솔아파트,04월 06일,58.57,15,1998,53000,904.9001195151101,472,1
40389,40389,11680,삼성동,2015-01-24,래미안삼성2차,07월 03일,101.38,17,2007,129500,1277.3722627737227,472,1
40390,40390,11680,삼성동,2015-01-24,롯데캐슬프레미어,11,84.465,5,2007,104200,1233.6470727520275,472,1
40414,40414,11680,세곡동,2015-01-18,강남데시앙파크,525,84.95,5,2011,59950,705.7092407298411,472,1
40415,40415,11680,세곡동,2015-01-19,세곡리엔파크(3단지),516,84.96,1,2011,58500,688.5593220338984,472,1
40416,40416,11680,세곡동,2015-01-22,강남데시앙파크,525,84.95,5,2011,59900,705.1206592113008,472,1
40417,40417,11680,세곡동,2015-01-24,세곡리엔파크(3단지),516,84.96,7,2011,59500,700.3295668549906,472,1
40418,40418,11680,세곡동,2015-01-24,강남신동아파밀리에2단지,511,84.98,8,2011,62400,734.2904212755942,472,1
40434,40434,11680,수서동,2015-01-19,까치마을,746,34.44,6,1993,31000,900.1161440185831,472,1
40435,40435,11680,수서동,2015-01-19,신동아,736,33.18,14,1992,30450,917.7215189873418,472,1
40436,40436,11680,수서동,2015-01-20,까치마을,746,39.6,11,1993,33600,848.4848484848485,472,1
40437,40437,11680,수서동,2015-01-20,신동아,736,33.18,12,1992,32000,964.4364074743821,472,1
40438,40438,11680,수서동,2015-01-21,까치마을,746,39.6,7,1993,33750,852.2727272727273,472,1
40439,40439,11680,수서동,2015-01-21,까치마을,746,49.5,13,1993,48500,979.7979797979798,472,1
40440,40440,11680,수서동,2015-01-23,동익,738,84.46,3,1993,59700,706.8434762017523,472,1
40441,40441,11680,수서동,2015-01-23,신동아,736,39.53,7,1992,39000,986.592461421705,472,1
40442,40442,11680,수서동,2015-01-23,까치마을,746,49.5,2,1993,44000,888.8888888888889,472,1
40443,40443,11680,수서동,2015-01-24,신동아,736,39.53,3,1992,40000,1011.8897040222615,472,1
40444,40444,11680,수서동,2015-01-24,까치마을,746,39.6,3,1993,33500,845.959595959596,472,1
40468,40468,11680,신사동,2015-01-18,압구정대원칸타빌아파트,659,97.08,2,2001,70000,721.0548001648125,472,1
40469,40469,11680,신사동,2015-01-22,압구정대원칸타빌아파트,659,97.08,4,2001,71300,734.4458178821591,472,1
40483,40483,11680,압구정동,2015-01-19,한양4,486,101.09,11,1978,116500,1152.4384212088237,472,1
40484,40484,11680,압구정동,2015-01-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,146000,1110.435047155461,472,1
40485,40485,11680,압구정동,2015-01-22,"현대14차(203,204,205,206동)",447,84.98,5,1987,143000,1682.7488820899034,472,1
40486,40486,11680,압구정동,2015-01-22,한양1차(영동한양),490,78.05,11,1977,115000,1473.414477898783,472,1
40487,40487,11680,압구정동,2015-01-24,"현대5차(71,72동)",455,82.23,11,1977,134900,1640.5204913048765,472,1
40526,40526,11680,역삼동,2015-01-18,개나리 푸르지오,755-1,133.1686,16,2006,147500,1107.6184626105553,472,1
40527,40527,11680,역삼동,2015-01-19,상지리츠빌(1호라인),761-9,153.65,15,2004,104000,676.8630003254149,472,1
40528,40528,11680,역삼동,2015-01-19,개나리래미안,754,84.93,11,2006,107000,1259.8610620511008,472,1
40529,40529,11680,역삼동,2015-01-19,경남아너스빌,722,81.013,11,2002,56900,702.3564119338871,472,1
40530,40530,11680,역삼동,2015-01-19,동부센트레빌,716,84.97,8,1998,71800,845.0041191008592,472,1
40531,40531,11680,역삼동,2015-01-19,리츠빌,787-4,93.22,3,2003,49500,531.0019309161124,472,1
40532,40532,11680,역삼동,2015-01-19,역삼동하나빌,681-26,31.12,5,2002,22000,706.9408740359897,472,1
40533,40533,11680,역삼동,2015-01-20,래미안그레이튼(진달래2차),762-3,84.81,17,2011,97500,1149.6285815351962,472,1
40534,40534,11680,역삼동,2015-01-20,대우디오빌,720-25,59.505,19,2002,43500,731.0310057978321,472,1
40535,40535,11680,역삼동,2015-01-21,역삼동월드메르디앙,795-41,83.27,5,2005,60000,720.5476161883031,472,1
40536,40536,11680,역삼동,2015-01-21,래미안그레이튼,763-16,59.97,14,2009,76600,1277.30531932633,472,1
40537,40537,11680,역삼동,2015-01-21,e-편한세상,755-4,84.991,6,2005,95800,1127.1781718064265,472,1
40538,40538,11680,역삼동,2015-01-22,역삼래미안,757,59.4,2,2005,70400,1185.1851851851852,472,1
40539,40539,11680,역삼동,2015-01-22,롯데캐슬노블,835-68,176.03,14,2007,124700,708.4019769357495,472,1
40540,40540,11680,역삼동,2015-01-22,역삼동월드메르디앙,795-41,103.07,6,2005,76000,737.3629572135443,472,1
40541,40541,11680,역삼동,2015-01-24,역삼 I'PARK,713-11,116.285,13,2006,128500,1105.0436427742186,472,1
40542,40542,11680,역삼동,2015-01-24,래미안그레이튼(진달래2차),762-3,84.81,9,2011,98000,1155.5241127225563,472,1
40543,40543,11680,역삼동,2015-01-24,역삼래미안,757,59.53,14,2005,72000,1209.4742146816732,472,1
40544,40544,11680,역삼동,2015-01-24,역삼래미안,757,59.65,19,2005,72500,1215.4233025984913,472,1
40545,40545,11680,역삼동,2015-01-24,역삼푸르지오,754-1,59.8848,17,2006,73500,1227.356524527092,472,1
40546,40546,11680,역삼동,2015-01-24,역삼래미안,757,59.4,5,2005,75000,1262.6262626262626,472,1
40576,40576,11680,일원동,2015-01-19,우성7,615,84.06,1,1987,79500,945.7530335474661,472,1
40577,40577,11680,일원동,2015-01-19,수서,711,49.68,13,1992,40000,805.1529790660226,472,1
40578,40578,11680,일원동,2015-01-20,수서,711,59.94,14,1992,47800,797.4641307974641,472,1
40579,40579,11680,일원동,2015-01-21,수서,711,49.68,7,1992,40500,815.2173913043479,472,1
40580,40580,11680,일원동,2015-01-23,수서,711,49.68,13,1992,39750,800.1207729468599,472,1
40581,40581,11680,일원동,2015-01-24,수서,711,50.82,1,1992,35500,698.5438803620622,472,1
40582,40582,11680,일원동,2015-01-24,푸른마을 아파트 101동~111동,719,59.76,2,1994,54500,911.9812583668006,472,1
40618,40618,11680,청담동,2015-01-18,삼성청담공원아파트,60,84.96,1,1999,70000,823.9171374764595,472,1
40619,40619,11680,청담동,2015-01-20,씨티1차 102동,106-11,84.33,5,1992,120000,1422.981145499822,472,1
40620,40620,11680,청담동,2015-01-21,삼환아파트101동,10,84.98,10,1999,67500,794.3045422452342,472,1
40621,40621,11680,청담동,2015-01-21,삼환아파트101동,10,84.97,1,1999,59800,703.7778039307991,472,1
40622,40622,11680,청담동,2015-01-21,청담3차 이-편한세상(301동),44-21,84.09,6,2007,76300,907.3611606611963,472,1
40623,40623,11680,청담동,2015-01-22,청담현대3차아파트,127-31,85.0,5,1999,76000,894.1176470588235,472,1
40624,40624,11680,청담동,2015-01-23,신동아,134-16,84.94,5,1997,80000,941.8412997409937,472,1
40625,40625,11680,청담동,2015-01-23,청담삼익아파트,134-15,164.27,1,1981,163500,995.3125951177938,472,1
40626,40626,11680,청담동,2015-01-24,신동아,134-16,84.94,1,1997,79900,940.6639981163174,472,1
40627,40627,11680,청담동,2015-01-24,삼성청담공원아파트,60,107.22,11,1999,106000,988.6215258347323,472,1
40628,40628,11680,청담동,2015-01-24,현대아파트,23,84.78,12,1988,76500,902.3354564755839,472,1
