,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40039,40039,11440,아현동,2020-06-30,마포래미안푸르지오3단지,777,59.9236,7,2014,128000,2136.053241127035,756,1
40040,40040,11440,아현동,2020-06-30,마포래미안푸르지오4단지,777,59.9656,8,2014,136000,2267.966967728164,756,1
40044,40044,11440,연남동,2020-06-29,코오롱,573,59.76,8,2003,82200,1375.5020080321285,756,1
40045,40045,11440,연남동,2020-06-30,코오롱,573,84.936,5,2003,84000,988.9799378355467,756,1
40057,40057,11440,염리동,2020-06-28,염리삼성래미안,520,59.76,2,2001,88000,1472.5568942436412,756,1
40090,40090,11440,중동,2020-06-28,마포중동현대,392,59.88,7,2001,67300,1123.9144956579826,756,1
40091,40091,11440,중동,2020-06-30,중동계룡아파트,391,84.6,12,2000,79800,943.2624113475177,756,1
40092,40092,11440,중동,2020-06-30,마포중동현대,392,59.88,5,2001,70000,1169.004676018704,756,1
40124,40124,11440,창전동,2020-06-29,서강예가,444,84.988,5,2007,124000,1459.0295100484775,756,1
40125,40125,11440,창전동,2020-06-29,서강예가,444,59.983000000000004,5,2007,104800,1747.1616958138138,756,1
40126,40126,11440,창전동,2020-06-29,서강예가,444,84.988,11,2007,125000,1470.7958770649975,756,1
40127,40127,11440,창전동,2020-06-30,서강예가,444,84.988,9,2007,120000,1411.9640419823975,756,1
40128,40128,11440,창전동,2020-06-30,창전래미안,437,84.93,15,1998,94500,1112.6810314376544,756,1
40132,40132,11440,토정동,2020-06-29,한강삼성,138,59.76,19,1997,98200,1643.239625167336,756,1
40133,40133,11440,토정동,2020-06-30,한강삼성,138,59.76,2,1997,85500,1430.7228915662652,756,1
40134,40134,11440,토정동,2020-06-30,한강삼성,138,59.76,2,1997,86000,1439.0896921017404,756,1
40138,40138,11440,합정동,2020-06-28,마포한강2차푸르지오,473,83.45,28,2016,145000,1737.567405632115,756,1
40153,40153,11440,현석동,2020-06-28,강변힐스테이트,222,84.85,13,2004,108000,1272.8344136711846,756,1
40154,40154,11440,현석동,2020-06-28,강변힐스테이트,222,59.54,11,2004,89000,1494.793416190796,756,1
40155,40155,11440,현석동,2020-06-29,래미안 웰스트림,225,84.9,7,2016,161000,1896.3486454652532,756,1
40156,40156,11440,공덕동,2020-07-01,공덕2삼성래미안,43,84.94,17,2004,126000,1483.400047092065,756,1
40157,40157,11440,공덕동,2020-07-03,공덕2삼성래미안,43,84.94,7,2004,123000,1448.0809983517777,756,1
40158,40158,11440,공덕동,2020-07-03,마포현대,188-108,59.95,6,1988,79800,1331.1092577147622,756,1
40159,40159,11440,공덕동,2020-07-04,래미안공덕5차,469,59.958999999999996,7,2011,128800,2148.1345586150537,756,1
40160,40160,11440,공덕동,2020-07-04,공덕1삼성래미안,371,84.94,14,1999,130000,1530.4921120791148,756,1
40161,40161,11440,공덕동,2020-07-04,공덕2삼성래미안,43,84.94,8,2004,121700,1432.7760772309866,756,1
40162,40162,11440,공덕동,2020-07-04,마포현대,188-108,59.95,13,1988,82000,1367.8065054211843,756,1
40163,40163,11440,공덕동,2020-07-04,마포현대,188-108,84.87,2,1988,93000,1095.7935666313185,756,1
40240,40240,11440,대흥동,2020-07-04,마포자이2차,804,84.95,21,2014,163500,1924.6615656268393,756,1
40249,40249,11440,도화동,2020-07-01,도화동현대,357,68.22,13,1996,89800,1316.3295221342714,756,1
40250,40250,11440,도화동,2020-07-02,마포동원베네스트,564,58.65,3,2010,89900,1532.8218243819267,756,1
40251,40251,11440,도화동,2020-07-02,한화오벨리스크,555,85.0,30,2004,100000,1176.4705882352941,756,1
40252,40252,11440,도화동,2020-07-02,마포동원베네스트,564,58.65,11,2010,93000,1585.677749360614,756,1
40253,40253,11440,도화동,2020-07-04,현대홈타운,353,113.25,7,2000,108000,953.6423841059602,756,1
40254,40254,11440,도화동,2020-07-04,삼성,550,114.74,11,1997,140000,1220.149904131079,756,1
40255,40255,11440,도화동,2020-07-04,한화오벨리스크,555,38.08,9,2004,49800,1307.7731092436975,756,1
40256,40256,11440,도화동,2020-07-04,도화현대,547,59.4,14,1998,83000,1397.3063973063972,756,1
40257,40257,11440,도화동,2020-07-04,정우상가맨션,536,117.84,8,1983,98500,835.8791581805838,756,1
40258,40258,11440,도화동,2020-07-04,도화동현대,357,68.22,14,1996,96000,1407.2119613016712,756,1
40289,40289,11440,마포동,2020-07-01,마포쌍용황금아파트,253,84.9,4,2000,95000,1118.9634864546524,756,1
40290,40290,11440,마포동,2020-07-01,보성,442,59.4,2,1996,65000,1094.2760942760942,756,1
40291,40291,11440,마포동,2020-07-01,마포쌍용황금아파트,253,59.9,4,2000,83000,1385.6427378964943,756,1
40292,40292,11440,마포동,2020-07-04,마포쌍용황금아파트,253,59.9,7,2000,85000,1419.0317195325542,756,1
40297,40297,11440,망원동,2020-07-01,한강1차대주피오레,500,79.38,5,2003,70000,881.8342151675486,756,1
40298,40298,11440,망원동,2020-07-01,대성1,429-4,59.77,4,1994,48500,811.4438681612849,756,1
40299,40299,11440,망원동,2020-07-01,상암마젤란21,513,55.85,14,2005,63000,1128.0214861235452,756,1
40300,40300,11440,망원동,2020-07-02,마포한강아이파크,521,84.2293,2,2019,113000,1341.575912420025,756,1
40301,40301,11440,망원동,2020-07-02,광남캐스빌A,465-34,69.68,6,2002,50800,729.0470723306544,756,1
40302,40302,11440,망원동,2020-07-03,세광,468-18,97.34,4,2004,56500,580.4396959112389,756,1
40303,40303,11440,망원동,2020-07-03,길명1차아파트,456-9,109.61,4,2004,75500,688.8057658972722,756,1
40304,40304,11440,망원동,2020-07-04,대림1,496,84.96,12,2002,89800,1056.9679849340866,756,1
40305,40305,11440,망원동,2020-07-04,함성월드빌2차,511,84.61,4,2004,69000,815.506441318993,756,1
40306,40306,11440,망원동,2020-07-04,시티,504,79.792,2,2004,58700,735.662723080008,756,1
40307,40307,11440,망원동,2020-07-04,현대그린,464-5,80.88,3,2003,48800,603.3630069238378,756,1
40308,40308,11440,망원동,2020-07-04,우림루미아트,498,84.546,7,2003,79500,940.3165140870058,756,1
40337,40337,11440,상수동,2020-07-02,래미안밤섬리베뉴 Ⅰ,402,84.99,8,2014,146800,1727.2620308271562,756,1
40338,40338,11440,상수동,2020-07-02,래미안밤섬리베뉴 Ⅱ,398,84.92,7,2014,145000,1707.4894017899198,756,1
40348,40348,11440,상암동,2020-07-01,상암월드컵파크5단지,1658,104.69,10,2005,123000,1174.8973158849938,756,1
40349,40349,11440,상암동,2020-07-02,상암월드컵파크12단지,1743,59.73,3,2010,79500,1330.9894525364139,756,1
40350,40350,11440,상암동,2020-07-02,상암월드컵파크4단지,1655,84.66,20,2006,113000,1334.7507677769904,756,1
40351,40351,11440,상암동,2020-07-02,상암월드컵파크2단지,1637,59.92,20,2003,84800,1415.2202937249665,756,1
40352,40352,11440,상암동,2020-07-02,상암월드컵파크12단지,1743,59.73,5,2010,77500,1297.5054411518502,756,1
40353,40353,11440,상암동,2020-07-03,상암월드컵파크5단지,1658,84.67,1,2005,94000,1110.1925121058225,756,1
40354,40354,11440,상암동,2020-07-03,상암월드컵파크2단지,1637,59.84,9,2003,85000,1420.4545454545453,756,1
40355,40355,11440,상암동,2020-07-03,상암월드컵파크9단지,1752,84.94,10,2010,90000,1059.571462208618,756,1
40356,40356,11440,상암동,2020-07-04,상암월드컵파크5단지,1658,84.67,14,2005,105000,1240.1086571394826,756,1
40357,40357,11440,상암동,2020-07-04,상암월드컵파크9단지,1752,84.89,14,2010,87000,1024.8556956060784,756,1
40394,40394,11440,서교동,2020-07-04,대우미래사랑,487,57.36,7,2005,46000,801.9525801952581,756,1
40404,40404,11440,성산동,2020-07-02,성산시영(대우),446,50.03,6,1986,81000,1619.0285828502897,756,1
40405,40405,11440,성산동,2020-07-02,성산시영(유원),446,59.43,2,1986,108000,1817.264008076729,756,1
40406,40406,11440,성산동,2020-07-03,풍림,600,59.85,11,2000,58000,969.0893901420217,756,1
40424,40424,11440,신공덕동,2020-07-01,펜트라우스,172,84.95,2,2011,124000,1459.6821659799882,756,1
40425,40425,11440,신공덕동,2020-07-03,대우월드마크마포,173,113.24,11,2011,140000,1236.3122571529495,756,1
40426,40426,11440,신공덕동,2020-07-04,신공덕1차삼성래미안1아파트,155,84.9,22,2000,124000,1460.5418138987043,756,1
40427,40427,11440,신공덕동,2020-07-04,신공덕래미안2차,159,84.73,16,2000,107500,1268.73598489319,756,1
40428,40428,11440,신공덕동,2020-07-04,신공덕래미안2차,159,59.48,5,2000,89000,1496.301277740417,756,1
40429,40429,11440,신공덕동,2020-07-04,펜트라우스,172,103.04,18,2011,147000,1426.6304347826085,756,1
40430,40430,11440,신공덕동,2020-07-04,신공덕1차삼성래미안1아파트,155,59.76,23,2000,106000,1773.7617135207497,756,1
40431,40431,11440,신공덕동,2020-07-04,신공덕1차삼성래미안1아파트,155,59.76,9,2000,105500,1765.3949129852745,756,1
40432,40432,11440,신공덕동,2020-07-04,신공덕래미안2차,159,59.48,9,2000,89000,1496.301277740417,756,1
40433,40433,11440,신공덕동,2020-07-04,신공덕래미안2차,159,59.48,5,2000,90000,1513.1136516476126,756,1
40434,40434,11440,신공덕동,2020-07-04,신공덕1차삼성래미안1아파트,155,114.75,19,2000,144500,1259.2592592592594,756,1
40459,40459,11440,신수동,2020-07-02,현대,445-5,84.47,1,1996,84500,1000.3551556765716,756,1
40460,40460,11440,신수동,2020-07-02,신수동성원,190,84.96,1,1998,72000,847.4576271186442,756,1
40461,40461,11440,신수동,2020-07-03,신촌삼익,450,84.85,17,1997,92500,1090.159104301709,756,1
40462,40462,11440,신수동,2020-07-03,신촌삼익,450,59.85,8,1997,83000,1386.8003341687552,756,1
40463,40463,11440,신수동,2020-07-04,경남아너스빌,455,84.97,1,2005,89900,1058.0204778156997,756,1
40464,40464,11440,신수동,2020-07-04,세양청마루,451,57.44,4,2003,75000,1305.7103064066853,756,1
40465,40465,11440,신수동,2020-07-04,세양청마루,451,82.86,1,2003,87000,1049.963794351919,756,1
40466,40466,11440,신수동,2020-07-04,하나테크노빌,22-35,31.25,5,2002,27500,880.0,756,1
40467,40467,11440,신수동,2020-07-04,신촌삼익,450,84.85,21,1997,96000,1131.4083677077197,756,1
40468,40468,11440,신수동,2020-07-04,신수동성원,190,84.96,11,1998,88500,1041.6666666666667,756,1
40493,40493,11440,아현동,2020-07-01,마포래미안푸르지오2단지,777,84.8919,7,2014,165000,1943.648333939987,756,1
40494,40494,11440,아현동,2020-07-02,마포래미안푸르지오1단지,777,59.9452,11,2014,137000,2285.4206842249255,756,1
40495,40495,11440,아현동,2020-07-03,마포래미안푸르지오1단지,777,59.9236,19,2014,135000,2252.86865275117,756,1
40496,40496,11440,아현동,2020-07-04,마포래미안푸르지오2단지,777,59.9656,4,2014,137000,2284.643195432048,756,1
40528,40528,11440,연남동,2020-07-01,코오롱,573,84.936,10,2003,89950,1059.0326834322314,756,1
40529,40529,11440,연남동,2020-07-01,코오롱,573,84.936,1,2003,84500,994.866723179806,756,1
40530,40530,11440,연남동,2020-07-02,코오롱,573,84.936,14,2003,87000,1024.300649901102,756,1
40531,40531,11440,연남동,2020-07-04,코오롱,573,84.936,8,2003,91000,1071.3949326551756,756,1
40541,40541,11440,용강동,2020-07-04,마포용강삼성래미안,380,84.2,6,2003,139000,1650.8313539192397,756,1
40547,40547,11440,중동,2020-07-01,건영월드컵,393,78.39,15,2002,70800,903.1764255644853,756,1
40548,40548,11440,중동,2020-07-01,건영월드컵,393,58.76,12,2002,57500,978.5568413886998,756,1
40549,40549,11440,중동,2020-07-02,현대,Dec-40,59.55,6,2000,64800,1088.16120906801,756,1
40550,40550,11440,중동,2020-07-03,현대,Dec-40,59.54,9,2000,66500,1116.8962042324488,756,1
40551,40551,11440,중동,2020-07-04,마포중동현대,392,59.88,7,2001,70000,1169.004676018704,756,1
40552,40552,11440,중동,2020-07-04,DMC마포청구아파트,390,84.9,11,1994,84500,995.2885747938751,756,1
40553,40553,11440,중동,2020-07-04,DMC마포청구아파트,390,84.9,8,1994,84000,989.3992932862191,756,1
40565,40565,11440,창전동,2020-07-03,창전래미안,437,84.93,18,1998,95000,1118.5682326621923,756,1
40566,40566,11440,창전동,2020-07-04,창전동현대홈타운,440,59.651,10,2005,95000,1592.5969388610417,756,1
40567,40567,11440,창전동,2020-07-04,창전래미안,437,84.93,14,1998,96000,1130.342635111268,756,1
40568,40568,11440,창전동,2020-07-04,마포웨스트리버태영데시앙,449,74.791,9,2019,120000,1604.4711262050248,756,1
40591,40591,11440,토정동,2020-07-04,한강삼성,138,59.76,1,1997,84800,1419.0093708165998,756,1
40599,40599,11440,합정동,2020-07-02,대운행복,389-16,64.72,5,2004,52000,803.4610630407911,756,1
40600,40600,11440,합정동,2020-07-02,마포한강2차푸르지오,473,83.45,28,2016,147800,1771.1204313960454,756,1
40601,40601,11440,합정동,2020-07-03,마포한강2차푸르지오,473,83.45,36,2016,146000,1749.550629119233,756,1
40602,40602,11440,합정동,2020-07-04,동원한강파크빌,467,103.34,3,2003,84500,817.6891813431391,756,1
40603,40603,11440,합정동,2020-07-04,합정한강아파트,474,52.62,6,2017,55000,1045.2299505891297,756,1
40610,40610,11440,현석동,2020-07-03,래미안 웰스트림,225,84.9,26,2016,180000,2120.141342756184,756,1
40611,40611,11440,현석동,2020-07-03,래미안 웰스트림,225,114.99,11,2016,184700,1606.22662840247,756,1
40612,40612,11440,현석동,2020-07-04,강변힐스테이트,222,84.85,18,2004,124000,1461.4024749558046,756,1
