,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28406,28406,11590,사당동,2016-09-06,사당우성3,105,59.89,14,1993,48000,801.4693604942395,557,1
28407,28407,11590,사당동,2016-09-06,사당휴먼시아,1154,84.73,14,2009,58700,692.7888587277233,557,1
28408,28408,11590,사당동,2016-09-06,사당휴먼시아,1154,84.73,4,2009,51000,601.9119556237459,557,1
28409,28409,11590,사당동,2016-09-06,극동(105),105,51.57,14,1993,43000,833.8181113050223,557,1
28410,28410,11590,사당동,2016-09-06,삼성래미안,1133,84.96700000000001,14,2003,59700,702.6257252815798,557,1
28411,28411,11590,사당동,2016-09-07,삼익그린뷰,1150,109.6954,7,2003,48300,440.3101679742268,557,1
28412,28412,11590,사당동,2016-09-08,신동아4,105,59.89,5,1993,47500,793.1207213224244,557,1
28413,28413,11590,사당동,2016-09-08,신동아4,105,59.89,3,1993,47200,788.1115378193355,557,1
28414,28414,11590,사당동,2016-09-08,사당휴먼시아,1154,59.96,3,2009,45600,760.5070046697798,557,1
28415,28415,11590,사당동,2016-09-08,사당우성3,105,46.75,10,1993,31000,663.1016042780749,557,1
28416,28416,11590,사당동,2016-09-08,사당우성2,105,84.66,3,1993,58400,689.8180959130641,557,1
28417,28417,11590,사당동,2016-09-09,경남아너스빌2차,1135,84.96,8,1998,51000,600.2824858757062,557,1
28418,28418,11590,사당동,2016-09-10,롯데캐슬,1132,117.68,4,2003,66400,564.2420122365737,557,1
28419,28419,11590,사당동,2016-09-10,이수자이,147-29,120.17,19,2010,93500,778.0644087542648,557,1
28420,28420,11590,사당동,2016-09-10,사당자이,1139,114.94,18,1999,62750,545.9370106142335,557,1
28421,28421,11590,사당동,2016-09-10,극동(105),105,119.91,6,1993,61500,512.8846634976233,557,1
28422,28422,11590,사당동,2016-09-10,극동(105),105,46.75,3,1993,36400,778.6096256684492,557,1
28423,28423,11590,사당동,2016-09-10,삼성래미안,1133,84.96700000000001,4,2003,57850,680.852566290442,557,1
28424,28424,11590,사당동,2016-09-10,롯데캐슬,1132,84.96,10,2003,58600,689.7363465160075,557,1
28425,28425,11590,사당동,2016-09-10,극동(105),105,46.75,2,1993,36000,770.0534759358288,557,1
28426,28426,11590,사당동,2016-09-10,신동아4,105,118.25,7,1993,62800,531.0782241014799,557,1
28505,28505,11590,상도동,2016-09-04,중앙하이츠빌,415,84.9883,10,2003,53400,628.3217807627639,557,1
28506,28506,11590,상도동,2016-09-04,두산위브트레지움2차,535,84.8624,7,2016,66350,781.8539188144573,557,1
28507,28507,11590,상도동,2016-09-05,힐스테이트 상도 센트럴파크,531,84.7835,10,2012,71400,842.1449928346907,557,1
28508,28508,11590,상도동,2016-09-05,힐스테이트 상도 센트럴파크,531,118.1759,9,2012,88000,744.6526745300861,557,1
28509,28509,11590,상도동,2016-09-05,삼성래미안2,421,84.796,4,2003,51800,610.8778715977169,557,1
28510,28510,11590,상도동,2016-09-05,두산위브트레지움2차,535,84.8032,4,2016,64850,764.7117089921135,557,1
28511,28511,11590,상도동,2016-09-05,씨티아모리움,532,12.7071,6,2012,13500,1062.3981868404278,557,1
28512,28512,11590,상도동,2016-09-05,중앙하이츠빌,415,123.6025,7,2003,64000,517.7888796747638,557,1
28513,28513,11590,상도동,2016-09-05,대림아파트,411,84.89,11,1995,40000,471.19802096831194,557,1
28514,28514,11590,상도동,2016-09-05,중앙하이츠빌,415,123.6025,6,2003,68000,550.1506846544365,557,1
28515,28515,11590,상도동,2016-09-05,힐스테이트 상도 센트럴파크,531,59.8758,7,2012,61200,1022.1157796639043,557,1
28516,28516,11590,상도동,2016-09-06,포스코더샵,521,101.993,12,2007,68000,666.7124214406872,557,1
28517,28517,11590,상도동,2016-09-06,중앙하이츠빌,415,84.9883,18,2003,52000,611.8489250873356,557,1
28518,28518,11590,상도동,2016-09-06,현대(관악),407,84.78,11,1992,43600,514.272234017457,557,1
28519,28519,11590,상도동,2016-09-06,대우유로카운티,420,149.049,11,2003,68500,459.58040644351854,557,1
28520,28520,11590,상도동,2016-09-06,힐스테이트 상도 프레스티지,533,59.928000000000004,11,2013,56500,942.7980242958216,557,1
28521,28521,11590,상도동,2016-09-06,롯데캐슬비엔,530,68.56,2,2010,42000,612.6021003500583,557,1
28522,28522,11590,상도동,2016-09-06,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,68700,811.9617207915386,557,1
28523,28523,11590,상도동,2016-09-07,상도동삼호아파트,408,84.52,7,1994,44000,520.5868433506863,557,1
28524,28524,11590,상도동,2016-09-07,두산위브트레지움2차,535,84.9736,4,2016,65250,767.885555042978,557,1
28525,28525,11590,상도동,2016-09-07,힐스테이트 상도 센트럴파크,531,59.7754,10,2012,61500,1028.851333491704,557,1
28526,28526,11590,상도동,2016-09-07,래미안상도3차,431,59.97,9,2004,53500,892.1127230281808,557,1
28527,28527,11590,상도동,2016-09-07,포스코더샵,521,84.995,6,2007,61800,727.1015942114242,557,1
28528,28528,11590,상도동,2016-09-07,포스코더샵,521,161.481,9,2007,84000,520.1850372489642,557,1
28529,28529,11590,상도동,2016-09-07,상도동래미안1차,450,59.828,5,2004,48000,802.29992645584,557,1
28530,28530,11590,상도동,2016-09-07,래미안상도3차,431,84.96,8,2004,65400,769.7740112994351,557,1
28531,28531,11590,상도동,2016-09-07,중앙하이츠빌,415,123.6025,6,2003,62000,501.60797718492745,557,1
28532,28532,11590,상도동,2016-09-08,두산위브트레지움2차,535,84.8032,4,2016,65100,767.6597109543036,557,1
28533,28533,11590,상도동,2016-09-08,힐스테이트 상도 프레스티지,533,84.95100000000001,9,2013,69500,818.1186801803392,557,1
28534,28534,11590,상도동,2016-09-08,두산위브트레지움2차,535,84.8032,4,2016,64600,761.7637070299234,557,1
28535,28535,11590,상도동,2016-09-08,힐스테이트 상도 프레스티지,533,120.00399999999999,4,2013,85500,712.4762507916404,557,1
28536,28536,11590,상도동,2016-09-08,포스코더샵,521,84.995,9,2007,62000,729.4546738043414,557,1
28537,28537,11590,상도동,2016-09-09,롯데캐슬비엔,530,84.95,8,2010,50000,588.5815185403178,557,1
28538,28538,11590,상도동,2016-09-09,두산위브트레지움2차,535,59.7852,1,2016,52190,872.9585248523045,557,1
28539,28539,11590,상도동,2016-09-09,상도동삼호아파트,408,114.63,17,1994,48500,423.10041001483035,557,1
28540,28540,11590,상도동,2016-09-09,두산위브트레지움2차,535,84.8032,17,2016,67950,801.2669333232708,557,1
28541,28541,11590,상도동,2016-09-09,두산위브트레지움2차,535,84.86399999999999,1,2016,64150,755.915346907994,557,1
28542,28542,11590,상도동,2016-09-09,두산위브트레지움2차,535,84.8032,20,2016,67900,800.6773329308328,557,1
28543,28543,11590,상도동,2016-09-09,두산위브트레지움2차,535,84.8624,2,2016,64850,764.1782461961953,557,1
28544,28544,11590,상도동,2016-09-09,롯데캐슬비엔,530,122.61,8,2010,69000,562.7599706386102,557,1
28545,28545,11590,상도동,2016-09-10,상도동삼호아파트,408,84.52,6,1994,42700,505.2058684335069,557,1
28546,28546,11590,상도동,2016-09-10,래미안상도3차,431,59.97,14,2004,57000,950.4752376188094,557,1
28547,28547,11590,상도동,2016-09-10,상도현대,412,59.81,6,2003,37300,623.6415315164688,557,1
28548,28548,11590,상도동,2016-09-10,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,71000,839.1453009635989,557,1
28667,28667,11590,신대방동,2016-09-05,신대방경남,712,78.19,18,2003,46000,588.3105256426653,557,1
28668,28668,11590,신대방동,2016-09-05,신동아,360-17,48.18,9,1993,25300,525.1141552511416,557,1
28669,28669,11590,신대방동,2016-09-06,성원상떼빌,719,84.98,7,2006,49900,587.1969875264768,557,1
28670,28670,11590,신대방동,2016-09-06,현대,707,84.57,14,1996,47800,565.2122502069292,557,1
28671,28671,11590,신대방동,2016-09-06,성원상떼빌,719,132.43,26,2006,70000,528.5811372045608,557,1
28672,28672,11590,신대방동,2016-09-07,보라매 e편한세상,720,84.73,9,2010,57000,672.7251268735985,557,1
28673,28673,11590,신대방동,2016-09-07,롯데낙천대,713,55.4561,18,2003,47200,851.1236816148269,557,1
28674,28674,11590,신대방동,2016-09-07,롯데낙천대,713,55.4561,11,2003,44900,809.6494344174943,557,1
28675,28675,11590,신대방동,2016-09-08,우성1,565,127.02,15,1988,66000,519.6032120925838,557,1
28676,28676,11590,신대방동,2016-09-08,롯데낙천대,713,55.4561,9,2003,45000,811.4526625565087,557,1
28677,28677,11590,신대방동,2016-09-08,신동아,360-17,48.18,9,1993,26200,543.7941054379411,557,1
28678,28678,11590,신대방동,2016-09-08,신동아파밀리에,717,112.05799999999999,8,2005,73500,655.9103321494226,557,1
28679,28679,11590,신대방동,2016-09-09,신동아,360-17,48.18,10,1993,27550,571.8140307181403,557,1
28680,28680,11590,신대방동,2016-09-10,보라매 e편한세상,720,84.94,11,2010,62500,735.8135154226513,557,1
28681,28681,11590,신대방동,2016-09-10,롯데낙천대,713,55.4561,1,2003,41000,739.3235369959301,557,1
28682,28682,11590,신대방동,2016-09-10,롯데낙천대,713,55.4561,13,2003,45000,811.4526625565087,557,1
28683,28683,11590,신대방동,2016-09-10,경남교수,710,113.93,13,2001,69000,605.6350390590713,557,1
28718,28718,11590,흑석동,2016-09-06,한강현대,28,83.475,5,1988,69000,826.5947888589399,557,1
28719,28719,11590,흑석동,2016-09-06,흑석한강센트레빌,335,84.84,6,2011,74900,882.8382838283828,557,1
28720,28720,11590,흑석동,2016-09-06,흑석한강푸르지오,336,84.98,3,2012,72000,847.2581783949164,557,1
28721,28721,11590,흑석동,2016-09-07,흑석한강센트레빌,335,84.84,2,2011,72000,848.6562942008486,557,1
28722,28722,11590,흑석동,2016-09-08,흑석한강센트레빌,335,84.89,6,2011,75500,889.3862645776887,557,1
28723,28723,11590,흑석동,2016-09-08,흑석한강센트레빌,335,84.91,3,2011,73000,859.733835826169,557,1
28724,28724,11590,흑석동,2016-09-08,흑석동양아파트,328,59.511,1,2003,38000,638.5374132513316,557,1
28725,28725,11590,흑석동,2016-09-08,명수대현대,10,78.07,1,1988,61500,787.7545792237736,557,1
28726,28726,11590,흑석동,2016-09-09,명수대현대,10,124.95,2,1988,84500,676.2705082032813,557,1
28727,28727,11590,흑석동,2016-09-09,흑석한강센트레빌Ⅱ,339,84.95100000000001,14,2012,74000,871.090393285541,557,1
28728,28728,11590,흑석동,2016-09-10,흑석한강센트레빌Ⅱ,339,84.946,11,2012,73000,859.3694817884303,557,1
28729,28729,11590,흑석동,2016-09-10,명수대현대,10,112.29,1,1988,71500,636.7441446255232,557,1
28730,28730,11590,흑석동,2016-09-10,흑석한강센트레빌Ⅱ,339,59.966,12,2012,58000,967.2147550278492,557,1
