,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50268,50268,11530,구로동,2018-07-10,구로두산위브,1278,36.88,14,2006,32500,881.2364425162689,653,1
50269,50269,11530,구로동,2018-07-10,현대상선,685-147,79.98,2,1987,41600,520.130032508127,653,1
50270,50270,11530,구로동,2018-07-10,(745-14),745-14,43.34,3,1998,15800,364.55929856945085,653,1
50271,50271,11530,구로동,2018-07-11,구로지웰,1287,59.651,7,2011,40800,683.9784747950579,653,1
50272,50272,11530,구로동,2018-07-11,신도림태영타운,1267,59.88,7,2000,62000,1035.4041416165664,653,1
50273,50273,11530,구로동,2018-07-11,중앙하이츠,685-124,70.52,7,1987,41500,588.4855360181509,653,1
50274,50274,11530,구로동,2018-07-11,현대,74-30,84.57,8,1988,45000,532.1035828307911,653,1
50275,50275,11530,구로동,2018-07-11,주공1,685-222,84.87,11,1986,60000,706.9635913750442,653,1
50276,50276,11530,구로동,2018-07-12,우민늘푸른,1279,66.122,3,2004,41300,624.6030065636248,653,1
50277,50277,11530,구로동,2018-07-12,구로두산위브,1278,50.14,12,2006,43000,857.5987235739929,653,1
50278,50278,11530,구로동,2018-07-12,대림역와이즈플레이스,Apr-98,24.647,14,2012,17000,689.7391163224734,653,1
50279,50279,11530,구로동,2018-07-12,새솔금호,108-2,59.9,18,1996,32000,534.2237061769616,653,1
50280,50280,11530,구로동,2018-07-12,우방,642-46,84.9,2,1993,36800,433.4511189634864,653,1
50281,50281,11530,구로동,2018-07-13,구로두산,1265,44.64,14,1998,28900,647.4014336917562,653,1
50282,50282,11530,구로동,2018-07-13,구일우성,1259,59.44,19,1998,32800,551.8169582772543,653,1
50283,50283,11530,구로동,2018-07-13,쌍용플래티넘노블,46,124.11,24,2006,60000,483.44210780759005,653,1
50284,50284,11530,구로동,2018-07-13,우방,642-46,84.9,11,1993,38000,447.585394581861,653,1
50285,50285,11530,구로동,2018-07-13,다솜금호,Apr-43,84.35,12,1995,45000,533.4914048606995,653,1
50286,50286,11530,구로동,2018-07-13,중앙하이츠,685-124,79.97,1,1987,42000,525.1969488558209,653,1
50287,50287,11530,구로동,2018-07-13,신도림태영타운,1267,59.88,3,2000,58500,976.9539078156312,653,1
50288,50288,11530,구로동,2018-07-14,신도림태영타운,1267,59.88,23,2000,60500,1010.3540414161656,653,1
50289,50289,11530,구로동,2018-07-14,구로두산,1265,51.84,5,1998,34300,661.6512345679012,653,1
50290,50290,11530,구로동,2018-07-14,구일우성,1259,84.49,16,1998,44000,520.7716889572731,653,1
50291,50291,11530,구로동,2018-07-14,구일우성,1259,59.44,4,1998,33500,563.5935397039032,653,1
50292,50292,11530,구로동,2018-07-14,주공2,685-223,47.34,1,1987,38500,813.2657372201098,653,1
50293,50293,11530,구로동,2018-07-14,다울숲,1286,84.01,7,2010,45000,535.6505177955005,653,1
50294,50294,11530,구로동,2018-07-14,현대상선,685-147,79.98,13,1987,46100,576.3940985246311,653,1
50295,50295,11530,구로동,2018-07-14,한일유앤아이,1281,84.962,14,2006,44300,521.4095713377745,653,1
50392,50392,11530,궁동,2018-07-14,다청림(103동),182-11,84.66,6,2006,42000,496.10205527994333,653,1
50405,50405,11530,신도림동,2018-07-08,동아2,644,59.595,20,2000,63700,1068.8816175853678,653,1
50406,50406,11530,신도림동,2018-07-09,대림3,691,114.55,21,2001,59500,519.4238323876036,653,1
50407,50407,11530,신도림동,2018-07-09,대림e-편한세상5,647,84.789,5,2003,66500,784.2998502164196,653,1
50408,50408,11530,신도림동,2018-07-09,대림e-편한세상5,647,84.789,9,2003,74800,882.1899067095967,653,1
50409,50409,11530,신도림동,2018-07-09,우성5,638,79.56,3,1994,56000,703.8712921065862,653,1
50410,50410,11530,신도림동,2018-07-10,동아2,644,84.90799999999999,11,2000,72250,850.9209968436427,653,1
50411,50411,11530,신도림동,2018-07-10,우성2,639,84.82,11,1996,65000,766.3286960622495,653,1
50412,50412,11530,신도림동,2018-07-10,대림e-편한세상4,646,152.07,23,2003,120000,789.1102781613731,653,1
50413,50413,11530,신도림동,2018-07-10,동아2,644,112.354,20,2000,83300,741.406625487299,653,1
50414,50414,11530,신도림동,2018-07-11,미성,290,37.91,9,1989,26000,685.8348720654182,653,1
50415,50415,11530,신도림동,2018-07-12,디큐브시티,692,105.45,38,2011,105000,995.7325746799431,653,1
50416,50416,11530,신도림동,2018-07-12,디큐브시티,692,128.41,50,2011,115000,895.5688809282766,653,1
50417,50417,11530,신도림동,2018-07-12,대림e-편한세상7,649,84.928,15,2004,77500,912.5376789751319,653,1
50418,50418,11530,신도림동,2018-07-12,동아1,643,84.90799999999999,22,1999,70700,832.6659443162011,653,1
50419,50419,11530,신도림동,2018-07-12,동아1,643,84.90799999999999,14,1999,74000,871.5315400197862,653,1
50420,50420,11530,신도림동,2018-07-13,동아1,643,84.90799999999999,23,1999,70500,830.310453667499,653,1
50421,50421,11530,신도림동,2018-07-13,현대홈타운아파트,641,84.69,18,1999,65000,767.5050183020428,653,1
50422,50422,11530,신도림동,2018-07-13,동아2,644,59.595,11,2000,61500,1031.9657689403473,653,1
50423,50423,11530,신도림동,2018-07-13,현대홈타운아파트,641,59.73,14,1999,54000,904.0683073832246,653,1
50424,50424,11530,신도림동,2018-07-14,대림2,642,84.95,7,2001,71500,841.6715715126545,653,1
50475,50475,11530,오류동,2018-07-08,영풍마드레빌,342,84.741,6,2002,44900,529.8497775574988,653,1
50476,50476,11530,오류동,2018-07-09,대산,235-2,72.57,1,2000,25000,344.4949703734326,653,1
50477,50477,11530,오류동,2018-07-09,금강(343),343,84.98299999999999,3,2003,52500,617.7706129461187,653,1
50478,50478,11530,오류동,2018-07-12,서해그랑블,351,84.98,2,2009,35700,420.0988467874794,653,1
50479,50479,11530,오류동,2018-07-12,금강(343),343,84.98299999999999,5,2003,59000,694.2564983584953,653,1
50480,50480,11530,오류동,2018-07-13,라인,334,84.36,11,1995,32300,382.8828828828829,653,1
50481,50481,11530,오류동,2018-07-14,영풍마드레빌,342,84.741,7,2002,45500,536.9301754758618,653,1
50482,50482,11530,오류동,2018-07-14,오류동금호어울림,347,59.87,6,2006,34800,581.259395356606,653,1
50483,50483,11530,오류동,2018-07-14,한신플러스타운,341,59.91,9,2002,34000,567.5179435820397,653,1
50519,50519,11530,천왕동,2018-07-11,천왕이펜하우스6단지,275,84.97,10,2011,48500,570.7896904789926,653,1
