,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27677,27677,11650,방배동,2014-06-18,방배3차 e-편한세상,797-30,198.5315,7,2006,180000,906.6571299768551,441,1
27678,27678,11650,방배동,2014-06-18,금강프리빌,940-8,81.73,3,2001,63000,770.8307842897344,441,1
27679,27679,11650,방배동,2014-06-18,방배대우디오빌,866-20,36.63,13,2005,27900,761.6707616707616,441,1
27680,27680,11650,방배동,2014-06-18,방배현대멤피스2,982-1,162.8,6,2002,110000,675.6756756756756,441,1
27681,27681,11650,방배동,2014-06-20,파라다이스(477-7),477-7,81.43,7,2004,47000,577.1828564411151,441,1
27682,27682,11650,방배동,2014-06-21,양지빌라트,961-3,84.6,1,1999,65000,768.3215130023641,441,1
27762,27762,11650,서초동,2014-06-15,서초한신,1454-29,84.99,6,2001,66500,782.4449935286505,441,1
27763,27763,11650,서초동,2014-06-15,롯데캐슬클래식,1312-3,84.98,21,2006,95500,1123.7938338432573,441,1
27764,27764,11650,서초동,2014-06-16,서초중흥S-클래스(도시형생활주택),1451-89,20.68,3,2013,23870,1154.2553191489362,441,1
27765,27765,11650,서초동,2014-06-16,서초중흥S-클래스(도시형생활주택),1451-89,20.68,2,2013,23870,1154.2553191489362,441,1
27766,27766,11650,서초동,2014-06-16,롯데캐슬메디치,1656-4,110.62,10,2010,75000,677.996745615621,441,1
27767,27767,11650,서초동,2014-06-16,서초중흥S-클래스(도시형생활주택),1451-89,22.37,2,2013,25330,1132.320071524363,441,1
27768,27768,11650,서초동,2014-06-16,서초동삼성쉐르빌2,1330,35.22,6,2002,24000,681.4310051107326,441,1
27769,27769,11650,서초동,2014-06-17,서초4현대,1684,84.95,6,2000,72000,847.5573866980576,441,1
27770,27770,11650,서초동,2014-06-17,서초2차e-편한세상,1529,116.745,13,2005,108000,925.0931517409739,441,1
27771,27771,11650,서초동,2014-06-18,아크로비스타,1685-3,205.07,23,2004,180000,877.7490612961428,441,1
27772,27772,11650,서초동,2014-06-18,상지리츠빌(1617-8),1617-8,163.59,4,2004,90000,550.1558774986246,441,1
27773,27773,11650,서초동,2014-06-18,서초에스케이뷰,1521-8,84.97,3,2006,66500,782.6291632340826,441,1
27774,27774,11650,서초동,2014-06-18,서초중흥S-클래스(도시형생활주택),1451-89,22.37,4,2013,25330,1132.320071524363,441,1
27775,27775,11650,서초동,2014-06-18,서초중흥S-클래스(도시형생활주택),1451-89,22.37,1,2013,25330,1132.320071524363,441,1
27776,27776,11650,서초동,2014-06-19,신동아아파트(1차),1333,101.6,2,1978,79500,782.4803149606299,441,1
27777,27777,11650,서초동,2014-06-19,서초동삼성쉐르빌2,1330,35.22,8,2002,25000,709.8239636570131,441,1
27778,27778,11650,서초동,2014-06-20,현대슈퍼빌,1446-11,216.16,8,2003,167000,772.5758697261288,441,1
27779,27779,11650,서초동,2014-06-20,서초동대우디오빌프라임,1337-22,84.97,10,2005,52000,611.9806990702601,441,1
27780,27780,11650,서초동,2014-06-20,삼풍아파트,1685,79.47,2,1988,82500,1038.1275953189884,441,1
27781,27781,11650,서초동,2014-06-20,대림서초리시온,1671-5,45.72,9,2003,35200,769.9037620297463,441,1
27782,27782,11650,서초동,2014-06-20,삼풍아파트,1685,130.23,9,1988,136000,1044.3062274437534,441,1
27783,27783,11650,서초동,2014-06-21,대림서초리시온,1671-5,49.92,4,2003,32000,641.025641025641,441,1
27784,27784,11650,서초동,2014-06-21,래미안서초유니빌,1445-4,45.255,13,2003,29000,640.8131698154899,441,1
27785,27785,11650,서초동,2014-06-21,서초중흥S-클래스(도시형생활주택),1451-89,19.3,3,2013,22050,1142.4870466321242,441,1
27786,27786,11650,서초동,2014-06-21,더샵서초,1445-14,30.39,26,2006,32000,1052.9779532741034,441,1
27787,27787,11650,서초동,2014-06-21,동원베네스트아파트,1350-13,84.9,11,2002,60000,706.7137809187278,441,1
27788,27788,11650,서초동,2014-06-21,우성2,1331,101.95,3,1979,87500,858.2638548307993,441,1
27789,27789,11650,서초동,2014-06-21,우성2,1331,101.14,3,1979,88000,870.0810757366028,441,1
27790,27790,11650,서초동,2014-06-21,서초래미안,1682,111.32,13,2003,100000,898.311174991017,441,1
27791,27791,11650,서초동,2014-06-21,서초래미안,1682,84.95,5,2003,83600,984.1082989994114,441,1
27818,27818,11650,양재동,2014-06-18,신영체르니,90,32.08,2,2002,22000,685.7855361596011,441,1
27827,27827,11650,우면동,2014-06-18,서초힐스,773,84.96,24,2012,37697,443.7029190207157,441,1
27872,27872,11650,잠원동,2014-06-15,신반포11,58-24,141.53,3,1981,119500,844.3439553451565,441,1
27873,27873,11650,잠원동,2014-06-16,신반포5,Aug-64,106.75,10,1980,95000,889.9297423887588,441,1
27874,27874,11650,잠원동,2014-06-16,신반포6,Feb-74,108.02,9,1980,104000,962.7846695056471,441,1
27875,27875,11650,잠원동,2014-06-16,신반포8,Mar-60,52.74,7,1981,57500,1090.2540766021993,441,1
27876,27876,11650,잠원동,2014-06-16,신반포8,Mar-60,52.74,7,1981,57500,1090.2540766021993,441,1
27877,27877,11650,잠원동,2014-06-16,신반포25,Jan-61,84.49,10,1984,80000,946.857616285951,441,1
27878,27878,11650,잠원동,2014-06-17,우성,Jan-74,101.87,6,1978,97000,952.193972710317,441,1
27879,27879,11650,잠원동,2014-06-17,한신로얄,63-34,81.23,10,1992,70200,864.2127292872091,441,1
27880,27880,11650,잠원동,2014-06-18,한강,Aug-49,84.53,10,1989,71000,839.9384833786821,441,1
27881,27881,11650,잠원동,2014-06-19,신반포4,70,105.89,9,1979,105800,999.1500613844555,441,1
27882,27882,11650,잠원동,2014-06-19,킴스빌리지,Dec-71,30.18,14,1996,34300,1136.5142478462558,441,1
27883,27883,11650,잠원동,2014-06-19,신반포5,Aug-64,101.91,3,1980,85800,841.9193405946423,441,1
27884,27884,11650,잠원동,2014-06-20,신반포12,May-50,55.45,11,1982,52900,954.0126239855725,441,1
27885,27885,11650,잠원동,2014-06-20,훼미리,51,84.38,10,1992,71000,841.4316188670301,441,1
27886,27886,11650,잠원동,2014-06-21,동아,157,59.92,6,2002,63900,1066.4218958611482,441,1
27887,27887,11650,잠원동,2014-06-21,동아,157,84.91,16,2002,85700,1009.3039689082558,441,1
27888,27888,11650,잠원동,2014-06-21,동아,157,84.91,14,2002,83000,977.5055941585208,441,1
27889,27889,11650,잠원동,2014-06-21,블루힐하우스,Jan-71,59.85,14,1999,63800,1065.998329156224,441,1
