,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30711,30711,11740,명일동,2013-12-23,삼익그린2차,15,84.755,11,1983,52500,619.4324818594773,416,1
30712,30712,11740,명일동,2013-12-23,삼익가든,270,71.2,5,1984,36800,516.8539325842696,416,1
30713,30713,11740,명일동,2013-12-23,삼익그린1차,294,69.36,3,1980,31500,454.1522491349481,416,1
30714,30714,11740,명일동,2013-12-23,삼익그린1차,294,76.4,1,1980,34900,456.80628272251306,416,1
30715,30715,11740,명일동,2013-12-24,삼익그린2차,15,84.755,4,1983,51000,601.7344109492066,416,1
30716,30716,11740,명일동,2013-12-24,삼익그린1차,294,56.26,1,1982,24500,435.4781372200498,416,1
30717,30717,11740,명일동,2013-12-28,삼익그린1차,294,69.36,12,1980,31000,446.9434832756632,416,1
30718,30718,11740,명일동,2013-12-28,다성이즈빌(346-10),346-10,84.14,6,2004,36900,438.55478963632044,416,1
30719,30719,11740,명일동,2013-12-28,고덕주공9,257,83.93,3,1985,42000,500.417014178482,416,1
30738,30738,11740,상일동,2013-12-23,주공4,134,48.6,5,1983,32000,658.4362139917695,416,1
30739,30739,11740,상일동,2013-12-24,고덕리엔파크3단지,490,59.72,7,2011,38000,636.3027461486939,416,1
30740,30740,11740,상일동,2013-12-26,주공3,121,48.85,1,1983,37000,757.4206755373592,416,1
30741,30741,11740,상일동,2013-12-26,주공3,121,48.6,3,1983,37500,771.604938271605,416,1
30742,30742,11740,상일동,2013-12-27,주공3,121,55.8,5,1983,46400,831.5412186379929,416,1
30762,30762,11740,성내동,2013-12-24,하나플러스2,601,84.99,4,2004,46000,541.2401458995176,416,1
30763,30763,11740,성내동,2013-12-25,금광포란재,604,124.6,6,2007,43000,345.10433386837883,416,1
30764,30764,11740,성내동,2013-12-25,성내2차e-편한세상,137,84.79,12,2004,49000,577.8983370680504,416,1
30765,30765,11740,성내동,2013-12-28,성내동삼성아파트,590,59.88,3,1999,33900,566.1322645290581,416,1
30766,30766,11740,성내동,2013-12-28,신일유토빌(603-0),603,78.65,6,2004,43600,554.3547361729179,416,1
30767,30767,11740,성내동,2013-12-28,현대,Feb-30,84.56,7,1987,39000,461.21097445600753,416,1
30794,30794,11740,암사동,2013-12-23,선사현대아파트,509,59.64,6,2000,32800,549.9664654594231,416,1
30795,30795,11740,암사동,2013-12-24,동원베네스트,670,84.83,1,2002,31000,365.43675586467054,416,1
30796,30796,11740,암사동,2013-12-24,프라이어팰리스,413,84.988,5,2007,54500,641.2670024003389,416,1
30797,30797,11740,암사동,2013-12-25,동원베네스트,670,84.82,5,2002,35650,420.3018156095261,416,1
30798,30798,11740,암사동,2013-12-25,동원베네스트,670,84.82,8,2002,38500,453.90238151379396,416,1
30799,30799,11740,암사동,2013-12-25,현대홈타운,400,59.97,5,2004,39500,658.6626646656662,416,1
30800,30800,11740,암사동,2013-12-26,선사현대아파트,509,72.85,3,2000,38000,521.6197666437887,416,1
30801,30801,11740,암사동,2013-12-27,현대홈타운,400,84.98,1,2004,45000,529.5363614968228,416,1
30802,30802,11740,암사동,2013-12-27,롯데캐슬퍼스트,414-2,84.81,7,2008,59500,701.5682112958377,416,1
30803,30803,11740,암사동,2013-12-27,롯데캐슬퍼스트,414-2,84.81,14,2008,59500,701.5682112958377,416,1
30804,30804,11740,암사동,2013-12-27,선사현대아파트,509,59.64,5,2000,31000,519.7853789403085,416,1
30805,30805,11740,암사동,2013-12-28,선사현대아파트,509,59.64,14,2000,34300,575.1173708920188,416,1
30806,30806,11740,암사동,2013-12-28,암사동한솔,419,105.82,13,2002,44500,420.52542052542054,416,1
30807,30807,11740,암사동,2013-12-28,선사현대아파트,509,59.64,12,2000,32500,544.9362843729041,416,1
30830,30830,11740,천호동,2013-12-27,강변그대가리버뷰,568,84.99,7,2007,52000,611.83668666902,416,1
30831,30831,11740,천호동,2013-12-28,다성시티아파트,358-4,84.46,4,2003,35500,420.31730996921624,416,1
30832,30832,11740,천호동,2013-12-28,중앙하이츠,305,84.99,13,1998,36500,429.462289681139,416,1
30833,30833,11740,천호동,2013-12-28,우성,01월 19일,51.44,1,1985,21900,425.7387247278383,416,1
