,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33469,33469,11290,삼선동4가,2015-08-06,코오롱,73,59.94,1,1999,29700,495.4954954954955,500,1
33470,33470,11290,상월곡동,2015-08-08,동아에코빌,101,59.95,22,2003,28200,470.39199332777315,500,1
33479,33479,11290,석관동,2015-08-03,중앙하이츠,110-2,59.79,6,1994,23000,384.679712326476,500,1
33480,33480,11290,석관동,2015-08-05,두산,10,54.55,10,1998,27950,512.3739688359303,500,1
33481,33481,11290,석관동,2015-08-05,코오롱,405,114.84,6,1999,41800,363.9846743295019,500,1
33482,33482,11290,석관동,2015-08-06,두산,10,84.9,18,1998,43000,506.47820965842163,500,1
33483,33483,11290,석관동,2015-08-07,석관래미안,407,84.84,7,2009,46150,543.965110796794,500,1
33509,33509,11290,장위동,2015-08-04,참누리아파트,316-5,59.98,11,2006,32900,548.5161720573525,500,1
33524,33524,11290,정릉동,2015-08-02,정릉우성아파트 101~105동,1020,84.99,7,2000,34200,402.4002823861631,500,1
33525,33525,11290,정릉동,2015-08-02,정릉스카이 쌍용 아파트,1014,109.27,7,1999,39800,364.23538025075504,500,1
33526,33526,11290,정릉동,2015-08-02,정릉2차e-편한세상,1035,114.35,6,2009,56400,493.22256230870136,500,1
33527,33527,11290,정릉동,2015-08-03,"정릉성원아파트 101동, 102동",1019,114.96,16,2000,34000,295.7550452331246,500,1
33528,33528,11290,정릉동,2015-08-03,경남,1015,84.88,15,1999,36000,424.12818096135726,500,1
33529,33529,11290,정릉동,2015-08-04,정릉힐스테이트3차,1031,59.98,3,2008,37800,630.2100700233411,500,1
33530,33530,11290,정릉동,2015-08-04,대우,1021,114.84,16,2001,39500,343.95680947405083,500,1
33531,33531,11290,정릉동,2015-08-04,정릉중앙하이츠아파트,809,59.26,11,1999,20000,337.49578130273375,500,1
33532,33532,11290,정릉동,2015-08-04,정릉푸르지오,406,59.98,8,2005,33500,558.5195065021675,500,1
33533,33533,11290,정릉동,2015-08-05,대동황토방,1022,81.09,8,2003,28600,352.69453693427056,500,1
33534,33534,11290,정릉동,2015-08-05,대우,1021,43.11,2,2001,16500,382.7418232428671,500,1
33535,33535,11290,정릉동,2015-08-05,경남,1015,59.59,5,1999,29500,495.049504950495,500,1
33536,33536,11290,정릉동,2015-08-05,경남,1015,114.63,4,1999,42900,374.2475791677571,500,1
33537,33537,11290,정릉동,2015-08-05,정릉2차e-편한세상,1035,84.09,12,2009,46000,547.0329408966584,500,1
33538,33538,11290,정릉동,2015-08-06,정릉우성아파트 101~105동,1020,84.99,1,2000,32000,376.51488410401225,500,1
33539,33539,11290,정릉동,2015-08-06,정릉풍림아이원,239,59.88,13,2005,27300,455.91182364729457,500,1
33540,33540,11290,정릉동,2015-08-06,정릉풍림아이원,239,84.09,1,2005,32500,386.49066476394336,500,1
33541,33541,11290,정릉동,2015-08-06,정릉스카이 쌍용 아파트,1014,84.19,20,1999,35000,415.72633329374037,500,1
33542,33542,11290,정릉동,2015-08-07,대우,1021,43.11,10,2001,18000,417.5365344467641,500,1
33543,33543,11290,정릉동,2015-08-07,정릉하이츠빌1단지,494,59.98,7,2004,31700,528.5095031677226,500,1
33544,33544,11290,정릉동,2015-08-07,정릉e-편한세상,1028,59.77,18,2006,33000,552.1164463777815,500,1
33545,33545,11290,정릉동,2015-08-07,대우,1021,114.84,11,2001,40500,352.66457680250784,500,1
33546,33546,11290,정릉동,2015-08-07,정릉동푸른,767-2,76.42,7,2003,22000,287.882753205967,500,1
33547,33547,11290,정릉동,2015-08-08,정릉2차e-편한세상,1035,59.37,10,2009,38000,640.0538992757286,500,1
33548,33548,11290,정릉동,2015-08-08,라온유,1034,84.65,15,2008,42500,502.0673360897814,500,1
33549,33549,11290,정릉동,2015-08-08,정릉힐스테이트3차,1031,84.97,6,2008,44700,526.0680240084736,500,1
33550,33550,11290,정릉동,2015-08-08,정릉하이츠빌2단지,435,84.6824,11,2005,39000,460.54433979197563,500,1
33551,33551,11290,정릉동,2015-08-08,정릉풍림아이원,239,114.75,2,2005,41000,357.29847494553377,500,1
33552,33552,11290,정릉동,2015-08-08,정릉풍림아이원,239,60.0,13,2005,29000,483.3333333333333,500,1
33611,33611,11290,종암동,2015-08-03,종암에스케이,104-1,84.72,25,1999,36000,424.92917847025495,500,1
33612,33612,11290,종암동,2015-08-04,래미안세레니티,133,84.98,12,2009,50500,594.2574723464344,500,1
33613,33613,11290,종암동,2015-08-04,래미안세레니티,133,84.99,14,2009,52000,611.83668666902,500,1
33614,33614,11290,종암동,2015-08-05,종암선경,Mar-34,75.5,15,1996,33700,446.3576158940397,500,1
33615,33615,11290,종암동,2015-08-05,아이파크종암동 1차,130,59.73,19,2004,39000,652.9382219989955,500,1
33616,33616,11290,종암동,2015-08-05,래미안세레니티,133,84.99,11,2009,50000,588.3045064125191,500,1
33617,33617,11290,종암동,2015-08-06,래미안세레니티,133,84.92,17,2009,50400,593.4997644842205,500,1
33618,33618,11290,종암동,2015-08-06,래미안세레니티,133,84.99,6,2009,49900,587.1278973996941,500,1
33619,33619,11290,종암동,2015-08-07,삼성래미안,80,84.95,6,2004,43350,510.3001765744555,500,1
33620,33620,11290,종암동,2015-08-07,종암선경,Mar-34,75.5,6,1996,32000,423.841059602649,500,1
33621,33621,11290,종암동,2015-08-07,아이파크종암동 2차,131,114.698,2,2005,51700,450.74892325934195,500,1
33622,33622,11290,종암동,2015-08-08,종암에스케이,104-1,114.75,8,1999,40000,348.5838779956427,500,1
33675,33675,11290,하월곡동,2015-08-03,꿈의숲푸르지오,228,59.65,12,2010,37000,620.2849958088851,500,1
33676,33676,11290,하월곡동,2015-08-04,동신주택,Apr-70,72.43,3,1985,25000,345.16084495374844,500,1
33677,33677,11290,하월곡동,2015-08-05,월곡래미안루나밸리,226,59.98,2,2007,38500,641.8806268756252,500,1
33678,33678,11290,하월곡동,2015-08-06,래미안월곡,225,84.589,11,2006,46500,549.7168662592063,500,1
33679,33679,11290,하월곡동,2015-08-06,월곡래미안루나밸리,226,84.88,2,2007,46000,541.9415645617343,500,1
33680,33680,11290,하월곡동,2015-08-06,월곡래미안루나밸리,226,84.88,10,2007,48500,571.3949104618285,500,1
33681,33681,11290,하월곡동,2015-08-06,샹그레빌,224,79.984,11,2004,34900,436.3372674534907,500,1
33682,33682,11290,하월곡동,2015-08-06,샹그레빌,224,79.248,7,2004,35800,451.74641631334543,500,1
33683,33683,11290,하월곡동,2015-08-06,월곡두산위브,222,84.84299999999999,6,2003,42000,495.0320002828755,500,1
33684,33684,11290,하월곡동,2015-08-07,월곡두산위브,222,84.84299999999999,9,2003,41500,489.1387621842698,500,1
33685,33685,11290,하월곡동,2015-08-07,월곡래미안루나밸리,226,59.98,15,2007,40000,666.8889629876626,500,1
33686,33686,11290,하월곡동,2015-08-07,월곡래미안루나밸리,226,84.88,15,2007,49000,577.2855796418473,500,1
33687,33687,11290,하월곡동,2015-08-07,월곡두산위브,222,59.855,16,2003,37300,623.1726672792582,500,1
33688,33688,11290,하월곡동,2015-08-07,월곡두산위브,222,59.855,4,2003,36000,601.4535126555844,500,1
33689,33689,11290,하월곡동,2015-08-08,래미안월곡,225,84.589,2,2006,47000,555.6278003050043,500,1
33690,33690,11290,하월곡동,2015-08-08,월곡래미안루나밸리,226,84.88,2,2007,46000,541.9415645617343,500,1
