,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42627,42627,11710,송파동,2015-05-08,미성맨션,161,169.44,3,1985,75000,442.63456090651556,487,1
42628,42628,11710,송파동,2015-05-08,여흥레이크빌,31,167.73,12,2003,105000,626.0060812019317,487,1
42629,42629,11710,송파동,2015-05-09,래미안송파파인탑,243,87.01,6,2012,76000,873.4628203654752,487,1
42630,42630,11710,송파동,2015-05-09,미성맨션,161,116.94,9,1985,67900,580.6396442620147,487,1
42663,42663,11710,신천동,2015-05-04,미성,06월 17일,46.54,9,1980,56000,1203.2660077352814,487,1
42664,42664,11710,신천동,2015-05-04,장미1,7,82.45,4,1979,80000,970.2850212249848,487,1
42665,42665,11710,신천동,2015-05-04,파크리오,17,84.79,13,2008,86000,1014.2705507724967,487,1
42666,42666,11710,신천동,2015-05-04,미성,06월 17일,75.09,2,1981,82400,1097.349846850446,487,1
42667,42667,11710,신천동,2015-05-04,파크리오,17,59.95,17,2008,71000,1184.3202668890742,487,1
42668,42668,11710,신천동,2015-05-05,파크리오,17,84.9,2,2008,82800,975.2650176678444,487,1
42669,42669,11710,신천동,2015-05-06,장미2,11,99.0,9,1979,90000,909.0909090909091,487,1
42670,42670,11710,신천동,2015-05-06,미성,06월 17일,55.62,10,1980,67650,1216.2891046386192,487,1
42671,42671,11710,신천동,2015-05-06,장미3,11,134.16,1,1984,100000,745.3786523553965,487,1
42672,42672,11710,신천동,2015-05-07,파크리오,17,84.9,8,2008,84400,994.1107184923438,487,1
42673,42673,11710,신천동,2015-05-07,진주,04월 20일,81.88,1,1980,84800,1035.6619443087445,487,1
42674,42674,11710,신천동,2015-05-08,파크리오,17,59.95,23,2008,72800,1214.345287739783,487,1
42675,42675,11710,신천동,2015-05-08,장미1,7,71.2,14,1979,69000,969.1011235955056,487,1
42676,42676,11710,신천동,2015-05-09,장미1,7,71.2,10,1979,70950,996.4887640449438,487,1
42677,42677,11710,신천동,2015-05-09,장미1,7,71.2,14,1979,69200,971.9101123595506,487,1
42678,42678,11710,신천동,2015-05-09,더샵스타파크,07월 14일,173.17,34,2008,141000,814.2287925160248,487,1
42679,42679,11710,신천동,2015-05-09,더샵스타파크,07월 14일,157.08,7,2008,114000,725.7448433919021,487,1
42680,42680,11710,신천동,2015-05-09,장미1,7,71.2,12,1979,68700,964.8876404494382,487,1
42749,42749,11710,오금동,2015-05-03,올림픽파크센트레빌,615,84.3755,6,2009,64500,764.4399144301367,487,1
42750,42750,11710,오금동,2015-05-04,대림,2,84.91,9,1988,59500,700.7419620774939,487,1
42751,42751,11710,오금동,2015-05-04,상아2차아파트,165,60.0,5,1988,41000,683.3333333333334,487,1
42752,42752,11710,오금동,2015-05-04,우창,164,76.42,12,1985,44000,575.765506411934,487,1
42753,42753,11710,오금동,2015-05-07,상아2차아파트,165,50.72,9,1988,39500,778.7854889589905,487,1
42754,42754,11710,오금동,2015-05-07,상아2차아파트,165,45.77,4,1988,31500,688.2237273323137,487,1
42755,42755,11710,오금동,2015-05-07,현대백조,11,114.36,5,1997,60000,524.6589716684156,487,1
42756,42756,11710,오금동,2015-05-07,현대(2-4차),43,84.98,6,1984,63300,744.8811485055306,487,1
42757,42757,11710,오금동,2015-05-09,명성화인캐슬,118-23,84.97,6,2003,39300,462.5161821819466,487,1
42758,42758,11710,오금동,2015-05-09,상아2차아파트,165,84.98,3,1988,52750,620.7342904212755,487,1
42788,42788,11710,잠실동,2015-05-04,트리지움,35,84.83,23,2007,91550,1079.2172580455028,487,1
42789,42789,11710,잠실동,2015-05-04,트리지움,35,84.95,22,2007,93000,1094.7616244849912,487,1
42790,42790,11710,잠실동,2015-05-04,갤러리아팰리스,40,211.877,43,2005,325000,1533.908824459474,487,1
42791,42791,11710,잠실동,2015-05-04,주공아파트 5단지,27,76.5,15,1978,109000,1424.8366013071895,487,1
42792,42792,11710,잠실동,2015-05-05,잠실엘스,19,84.88,8,2008,96000,1131.0084825636193,487,1
42793,42793,11710,잠실동,2015-05-05,현대,331,84.68,3,1990,59500,702.6452527161076,487,1
42794,42794,11710,잠실동,2015-05-05,잠실엘스,19,84.8,4,2008,93000,1096.6981132075473,487,1
42795,42795,11710,잠실동,2015-05-05,트리지움,35,84.83,19,2007,94500,1113.9926912648828,487,1
42796,42796,11710,잠실동,2015-05-05,레이크팰리스,44,84.82,25,2006,94500,1114.1240273520398,487,1
42797,42797,11710,잠실동,2015-05-06,우성아파트,101-1,96.65,3,1981,92000,951.8882565959648,487,1
42798,42798,11710,잠실동,2015-05-06,주공아파트 5단지,27,76.5,10,1978,112000,1464.0522875816994,487,1
42799,42799,11710,잠실동,2015-05-06,리센츠,22,84.99,12,2008,99900,1175.4324038122134,487,1
42800,42800,11710,잠실동,2015-05-06,트리지움,35,59.88,9,2007,75750,1265.0300601202405,487,1
42801,42801,11710,잠실동,2015-05-06,주공아파트 5단지,27,82.51,9,1978,126000,1527.0876257423342,487,1
42802,42802,11710,잠실동,2015-05-06,트리지움,35,84.97,11,2007,89800,1056.8435918559492,487,1
42803,42803,11710,잠실동,2015-05-06,레이크팰리스,44,84.82,24,2006,94800,1117.660929026173,487,1
42804,42804,11710,잠실동,2015-05-06,잠실엘스,19,59.96,23,2008,81500,1359.2394929953302,487,1
42805,42805,11710,잠실동,2015-05-07,레이크팰리스,44,116.19,18,2006,120500,1037.09441432137,487,1
42806,42806,11710,잠실동,2015-05-07,갤러리아팰리스,40,162.41899999999998,42,2005,170000,1046.6755736705682,487,1
42807,42807,11710,잠실동,2015-05-07,리센츠,22,84.99,10,2008,99000,1164.842922696788,487,1
42808,42808,11710,잠실동,2015-05-07,리센츠,22,27.68,12,2008,41400,1495.6647398843932,487,1
42809,42809,11710,잠실동,2015-05-07,잠실엘스,19,59.96,9,2008,79700,1329.219479653102,487,1
42810,42810,11710,잠실동,2015-05-08,리센츠,22,59.99,14,2008,85000,1416.9028171361892,487,1
42811,42811,11710,잠실동,2015-05-08,잠실엘스,19,84.8,9,2008,96000,1132.0754716981132,487,1
42812,42812,11710,잠실동,2015-05-08,우성아파트,101-1,96.65,8,1981,90000,931.1950336264873,487,1
42813,42813,11710,잠실동,2015-05-08,주공아파트 5단지,27,82.51,5,1978,124500,1508.9080111501635,487,1
42814,42814,11710,잠실동,2015-05-08,갤러리아팰리스,40,123.291,6,2005,105000,851.643672287515,487,1
42815,42815,11710,잠실동,2015-05-08,트리지움,35,84.83,19,2007,91100,1073.9125309442416,487,1
42816,42816,11710,잠실동,2015-05-09,트리지움,35,59.88,3,2007,74500,1244.1549766199064,487,1
42817,42817,11710,잠실동,2015-05-09,주공아파트 5단지,27,76.5,1,1978,108000,1411.764705882353,487,1
42818,42818,11710,잠실동,2015-05-09,잠실엘스,19,59.96,6,2008,76000,1267.5116744496331,487,1
42819,42819,11710,잠실동,2015-05-09,리센츠,22,98.55,4,2008,119000,1207.5088787417556,487,1
42820,42820,11710,잠실동,2015-05-09,레이크팰리스,44,84.82,19,2006,95000,1120.0188634755955,487,1
42821,42821,11710,잠실동,2015-05-09,레이크팰리스,44,59.97,21,2006,73200,1220.6103051525763,487,1
42822,42822,11710,잠실동,2015-05-09,리센츠,22,27.68,29,2008,49500,1788.2947976878613,487,1
42933,42933,11710,장지동,2015-05-04,송파파인타운10단지,856,59.95,11,2007,53300,889.0742285237698,487,1
42934,42934,11710,장지동,2015-05-07,송파파인타운7단지,844,84.93,8,2007,58500,688.8025432709289,487,1
42935,42935,11710,장지동,2015-05-09,송파파인타운3단지,849,84.94,10,2008,59000,694.6079585589829,487,1
42962,42962,11710,풍납동,2015-05-04,신동아파밀리에,220-2,84.63,4,1993,40500,478.553704360156,487,1
42963,42963,11710,풍납동,2015-05-04,쌍용,401-1,84.79,9,1994,50000,589.6921806816841,487,1
42964,42964,11710,풍납동,2015-05-04,갑을,214-6,59.4,5,1996,32000,538.7205387205387,487,1
42965,42965,11710,풍납동,2015-05-04,강변현대,299-1,83.19,5,1991,41000,492.8476980406299,487,1
42966,42966,11710,풍납동,2015-05-05,현대리버빌1지구,260,114.56,9,1999,70000,611.0335195530727,487,1
42967,42967,11710,풍납동,2015-05-05,현대1,413-1,71.17,18,1995,50000,702.543206407194,487,1
42968,42968,11710,풍납동,2015-05-05,동아한가람1,506,84.38,6,1995,50500,598.4830528561271,487,1
42969,42969,11710,풍납동,2015-05-05,동아한가람1,506,84.38,9,1995,47500,562.9296041716046,487,1
42970,42970,11710,풍납동,2015-05-05,동아한가람1,506,84.38,2,1995,45000,533.301730267836,487,1
42971,42971,11710,풍납동,2015-05-06,극동,391,79.945,5,1987,43000,537.8697854775158,487,1
42972,42972,11710,풍납동,2015-05-07,씨티극동1,509,114.63,2,1998,54500,475.4427287795516,487,1
42973,42973,11710,풍납동,2015-05-07,씨티극동1,509,59.95,2,1998,34400,573.8115095913261,487,1
42974,42974,11710,풍납동,2015-05-07,동아한가람1,506,84.38,17,1995,53700,636.406731452951,487,1
42975,42975,11710,풍납동,2015-05-08,현대리버빌1지구,260,43.2,4,1999,30000,694.4444444444443,487,1
42976,42976,11710,풍납동,2015-05-08,한강극동,508,114.76,13,1995,64000,557.6856047403276,487,1
42977,42977,11710,풍납동,2015-05-08,현대리버빌1지구,260,43.2,10,1999,31000,717.5925925925925,487,1
42978,42978,11710,풍납동,2015-05-08,토성현대,251-2,49.14,7,1986,26800,545.3805453805454,487,1
42979,42979,11710,풍납동,2015-05-09,현대리버빌1지구,260,84.95,4,1999,53300,627.4278987639788,487,1
42980,42980,11710,풍납동,2015-05-09,씨티극동1,509,114.5,5,1998,68500,598.2532751091703,487,1
42981,42981,11710,풍납동,2015-05-09,현대리버빌2지구,261,84.97,12,1999,52500,617.8651288690126,487,1
42982,42982,11710,풍납동,2015-05-09,한강극동,508,84.76,9,1995,50000,589.9008966493628,487,1
42983,42983,11710,풍납동,2015-05-09,현대리버빌1지구,260,43.2,13,1999,30000,694.4444444444443,487,1
