,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39794,39794,11740,길동,2015-08-22,현대1,470,84.87,16,1996,42900,505.47896783315656,502,1
39795,39795,11740,길동,2015-08-22,길동우성,400,84.75,12,1994,44900,529.7935103244838,502,1
39796,39796,11740,길동,2015-08-22,삼익파크맨션,53,62.91,5,1983,31700,503.8944523923065,502,1
39840,39840,11740,둔촌동,2015-08-17,둔촌주공4단지,170-1,99.61,1,1980,82800,831.2418431884349,502,1
39841,39841,11740,둔촌동,2015-08-17,둔촌푸르지오,630,59.98,3,2010,53000,883.6278759586529,502,1
39842,39842,11740,둔촌동,2015-08-18,현대1차아파트,04월 30일,84.36,8,1984,47200,559.506875296349,502,1
39843,39843,11740,둔촌동,2015-08-19,둔촌푸르지오,630,59.98,12,2010,51300,855.2850950316773,502,1
39844,39844,11740,둔촌동,2015-08-20,둔촌푸르지오,630,84.9,23,2010,63250,744.9941107184923,502,1
39845,39845,11740,둔촌동,2015-08-20,세양청마루,426,102.45,8,2005,45500,444.11908247925817,502,1
39846,39846,11740,둔촌동,2015-08-20,도원빌,446-4,84.92,6,2003,33800,398.0216674517193,502,1
39847,39847,11740,둔촌동,2015-08-21,둔촌주공3단지,174-1,99.61,2,1980,85300,856.3397249272161,502,1
39882,39882,11740,명일동,2015-08-17,삼익그린1차,294,54.25,6,1982,31000,571.4285714285714,502,1
39883,39883,11740,명일동,2015-08-18,명일우성,42,133.65,1,1986,58800,439.95510662177327,502,1
39884,39884,11740,명일동,2015-08-19,명일엘지,332,84.9,9,1999,44500,524.1460541813898,502,1
39885,39885,11740,명일동,2015-08-19,명일엘지,332,59.4,13,1999,36800,619.5286195286195,502,1
39886,39886,11740,명일동,2015-08-20,명일엘지,332,59.79,1,1999,30200,505.10118748954676,502,1
39887,39887,11740,명일동,2015-08-21,고덕주공9,257,83.34,3,1985,44310,531.6774658027358,502,1
39888,39888,11740,명일동,2015-08-21,고덕주공9,257,83.34,14,1985,47989,575.8219342452603,502,1
39889,39889,11740,명일동,2015-08-21,고덕주공9,257,83.52,7,1985,51000,610.632183908046,502,1
39890,39890,11740,명일동,2015-08-22,삼익그린1차,294,78.18,8,1981,39000,498.848810437452,502,1
39928,39928,11740,상일동,2015-08-17,주공6,124,55.44,1,1983,45000,811.6883116883117,502,1
39929,39929,11740,상일동,2015-08-19,주공3,121,41.62,3,1983,41100,987.5060067275349,502,1
39930,39930,11740,상일동,2015-08-19,주공3,121,48.6,2,1983,45000,925.9259259259259,502,1
39931,39931,11740,상일동,2015-08-19,고덕리엔파크3단지,490,84.83,7,2011,52000,612.9906872568666,502,1
39932,39932,11740,상일동,2015-08-19,주공3,121,48.6,1,1983,45000,925.9259259259259,502,1
39933,39933,11740,상일동,2015-08-19,주공7,187,84.37,5,1983,66500,788.1948559914662,502,1
39934,39934,11740,상일동,2015-08-20,주공3,121,55.8,5,1983,49700,890.6810035842294,502,1
39935,39935,11740,상일동,2015-08-21,주공3,121,48.85,1,1983,45500,931.4227226202661,502,1
39936,39936,11740,상일동,2015-08-21,주공3,121,48.6,5,1983,45200,930.0411522633744,502,1
39937,39937,11740,상일동,2015-08-22,주공3,121,55.8,1,1983,52000,931.899641577061,502,1
39938,39938,11740,상일동,2015-08-22,주공3,121,55.8,1,1983,51000,913.9784946236559,502,1
39939,39939,11740,상일동,2015-08-22,주공3,121,41.62,2,1983,41000,985.1033157135993,502,1
39940,39940,11740,상일동,2015-08-22,주공3,121,41.62,1,1983,40000,961.0764055742433,502,1
39941,39941,11740,상일동,2015-08-22,고덕리엔파크3단지,490,84.98,8,2011,50700,596.6109672864203,502,1
39962,39962,11740,성내동,2015-08-16,둔촌역아치스톤(101동),412,84.88,3,2010,46800,551.3666352497644,502,1
39963,39963,11740,성내동,2015-08-17,성내동대성,51,84.98,1,2003,43500,511.88514944692866,502,1
39964,39964,11740,성내동,2015-08-17,성내동삼성아파트,590,114.93,5,1999,61000,530.757852605934,502,1
39965,39965,11740,성내동,2015-08-17,에스케이허브진,194,33.71,11,2004,22000,652.6253337288638,502,1
39966,39966,11740,성내동,2015-08-17,동아1,419-13,84.91,12,1997,47500,559.4158520786716,502,1
39967,39967,11740,성내동,2015-08-17,에스케이허브진,194,30.26,6,2004,24500,809.6497025776603,502,1
39968,39968,11740,성내동,2015-08-17,LIGA,244-12,125.35,10,2008,53000,422.81611487834067,502,1
39969,39969,11740,성내동,2015-08-18,둔촌역청구,419-1,84.94,4,1999,50000,588.650812338121,502,1
39970,39970,11740,성내동,2015-08-19,중앙하이츠,410-2,84.95,6,2001,47000,553.2666274278987,502,1
39971,39971,11740,성내동,2015-08-19,LIGA,244-12,125.35,11,2008,56000,446.7491025129637,502,1
39972,39972,11740,성내동,2015-08-20,하나플러스,448-14,59.86,3,2003,36000,601.4032743067157,502,1
39973,39973,11740,성내동,2015-08-20,성내3차e-편한세상,600,84.23,5,2004,44000,522.3791998100439,502,1
39974,39974,11740,성내동,2015-08-22,영진파크빌(437-26),437-26,84.0,5,2005,39000,464.2857142857143,502,1
40018,40018,11740,암사동,2015-08-16,암사라인,442,59.34,4,1996,32500,547.6912706437479,502,1
40019,40019,11740,암사동,2015-08-17,롯데캐슬퍼스트,414-2,102.34,13,2008,69000,674.2231776431503,502,1
40020,40020,11740,암사동,2015-08-17,프라이어팰리스,413,84.988,19,2007,62500,735.3979385324988,502,1
40021,40021,11740,암사동,2015-08-17,평대정원,453-38,79.77,1,2004,34500,432.49341857841296,502,1
40022,40022,11740,암사동,2015-08-17,롯데캐슬퍼스트,414-2,84.81,10,2008,63100,744.0160358448296,502,1
40023,40023,11740,암사동,2015-08-17,롯데캐슬퍼스트,414-2,59.99,7,2008,51800,863.4772462077012,502,1
40024,40024,11740,암사동,2015-08-18,다성이즈빌,488-10,84.91,4,2011,39500,465.19844541279,502,1
40025,40025,11740,암사동,2015-08-19,현대홈타운,400,59.97,6,2004,46450,774.553943638486,502,1
40026,40026,11740,암사동,2015-08-19,삼성광나루,508,59.69,9,2002,42100,705.3107723236724,502,1
40027,40027,11740,암사동,2015-08-20,프라이어팰리스,413,114.272,3,2007,65000,568.8182581909829,502,1
40028,40028,11740,암사동,2015-08-20,롯데캐슬퍼스트,414-2,59.99,22,2008,52800,880.1466911151858,502,1
40029,40029,11740,암사동,2015-08-21,대명,447-8,51.12,3,1987,24700,483.17683881064164,502,1
40030,40030,11740,암사동,2015-08-22,선사현대아파트,509,59.64,26,2000,39500,662.3071763916835,502,1
40031,40031,11740,암사동,2015-08-22,선사현대아파트,509,59.64,17,2000,40500,679.0744466800804,502,1
40032,40032,11740,암사동,2015-08-22,선사현대아파트,509,59.64,8,2000,37000,620.3890006706908,502,1
40033,40033,11740,암사동,2015-08-22,프라이어팰리스,413,59.983000000000004,1,2007,42000,700.198389543704,502,1
40034,40034,11740,암사동,2015-08-22,선사현대아파트,509,59.64,9,2000,39000,653.9235412474849,502,1
40035,40035,11740,암사동,2015-08-22,롯데캐슬퍼스트,414-2,59.99,27,2008,53000,883.4805800966827,502,1
40036,40036,11740,암사동,2015-08-22,프라이어팰리스,413,59.983000000000004,18,2007,49300,821.8995382024907,502,1
40081,40081,11740,천호동,2015-08-21,중앙하이츠,305,84.99,3,1998,41000,482.4096952582657,502,1
40082,40082,11740,천호동,2015-08-22,유원아파트,287-9,55.98,3,1997,33700,602.0007145409076,502,1
40083,40083,11740,천호동,2015-08-22,동아하이빌아파트,217-132,84.97,12,2000,43000,506.06096269271507,502,1
