,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8204,8204,11590,상도동,2009-07-10,포스코더샵,521,59.99,3,2007,40000,666.7777962993832,183,1
8205,8205,11590,상도동,2009-07-11,대림(36-1),Jan-36,148.26,2,1981,89000,600.2967759341698,183,1
8206,8206,11590,상도동,2009-07-11,세레노,126-17,84.9,1,2003,26000,306.2426383981154,183,1
8207,8207,11590,상도동,2009-07-11,상도동래미안1차,450,59.828,15,2004,41550,694.4908738383365,183,1
8246,8246,11590,신대방동,2009-07-06,삼성보라매옴니타워,395-62,164.76,14,1997,77000,467.34644331148337,183,1
8247,8247,11590,신대방동,2009-07-06,벽산,709,59.76,1,1997,25700,430.053547523427,183,1
8248,8248,11590,신대방동,2009-07-07,현진에버빌,716,59.6216,1,2003,26800,449.5015229379956,183,1
8249,8249,11590,신대방동,2009-07-07,우성2,565-21,149.49,17,1995,60200,402.7025219078199,183,1
8250,8250,11590,신대방동,2009-07-08,현진에버빌,716,84.9234,3,2003,35600,419.201303763156,183,1
8251,8251,11590,신대방동,2009-07-08,현대,707,84.57,20,1996,45000,532.1035828307911,183,1
8252,8252,11590,신대방동,2009-07-08,우성1,565,126.16,14,1988,66750,529.0900443880787,183,1
8253,8253,11590,신대방동,2009-07-09,롯데낙천대,713,55.4561,7,2003,36000,649.1621300452069,183,1
8254,8254,11590,신대방동,2009-07-10,현진에버빌,716,84.9234,19,2003,37500,441.5744070538862,183,1
8255,8255,11590,신대방동,2009-07-11,롯데낙천대,713,80.2422,1,2003,49000,610.6512533305419,183,1
8256,8256,11590,신대방동,2009-07-11,롯데낙천대,713,55.4561,9,2003,34500,622.1137079599899,183,1
8289,8289,11590,흑석동,2009-07-05,한강현대,28,66.225,13,1988,47900,723.2918082295206,183,1
8290,8290,11590,흑석동,2009-07-06,우리유앤미,329,59.9404,3,2003,29800,497.16051277602423,183,1
8291,8291,11590,흑석동,2009-07-07,리버힐,143-23,84.55,5,2004,57000,674.1573033707865,183,1
8292,8292,11590,흑석동,2009-07-08,명수대현대,10,124.95,11,1988,81000,648.2593037214885,183,1
8293,8293,11590,흑석동,2009-07-09,흑석동양아파트,328,84.985,10,2003,48000,564.8055539212802,183,1
8294,8294,11590,흑석동,2009-07-11,한강현대,28,66.225,1,1988,42000,634.2015855039638,183,1
8295,8295,11590,흑석동,2009-07-11,흑석동양아파트,328,84.985,10,2003,47500,558.9221627346002,183,1
