,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34252,34252,11230,답십리동,2018-09-01,청계한신휴플러스,1002,73.96,11,2010,80000,1081.665765278529,660,1
34253,34253,11230,답십리동,2018-09-01,우성그린,989-1,84.98,8,1997,53000,623.676159096258,660,1
34254,34254,11230,답십리동,2018-09-01,동답한신,42,44.35,8,1992,33500,755.3551296505073,660,1
34255,34255,11230,답십리동,2018-09-01,답십리청솔우성,80,84.94,5,2000,60000,706.3809748057453,660,1
34256,34256,11230,답십리동,2018-09-01,청계한신휴플러스,1002,73.96,22,2010,83000,1122.2282314764739,660,1
34306,34306,11230,용두동,2018-09-01,롯데캐슬피렌체,790,59.43,8,2009,70000,1177.8563015312131,660,1
34311,34311,11230,이문동,2018-09-01,대우,45,84.89,11,2001,58000,683.2371304040523,660,1
34312,34312,11230,이문동,2018-09-01,신이문 금호어울림,428,59.92,5,2008,52000,867.8237650200267,660,1
34331,34331,11230,장안동,2018-09-01,태솔에버빌3차,383-11,59.6,9,2015,29900,501.67785234899327,660,1
34332,34332,11230,장안동,2018-09-01,래미안장안2차,329-3,64.85,13,2007,60000,925.212027756361,660,1
34333,34333,11230,장안동,2018-09-01,태솔아파트3차,346-1,58.24,6,2018,39900,685.0961538461538,660,1
34334,34334,11230,장안동,2018-09-01,서광아침의빛,577,84.98,8,2008,53500,629.5598964462226,660,1
34335,34335,11230,장안동,2018-09-01,장안힐스테이트,329-2,84.854,7,2007,69700,821.4108940061753,660,1
34336,34336,11230,장안동,2018-09-01,형인허브빌102동(417-11),417-11,78.81,6,2004,37000,469.4835680751174,660,1
34337,34337,11230,장안동,2018-09-01,장안힐스테이트,329-2,84.789,22,2007,71500,843.2697637665264,660,1
34405,34405,11230,전농동,2018-09-01,동아,645-2,57.9,8,1997,47800,825.5613126079447,660,1
34430,34430,11230,제기동,2018-09-01,공성,892-65,104.22,5,1978,45000,431.77892918825563,660,1
34431,34431,11230,제기동,2018-09-01,안암골벽산,153,84.98,18,2003,58000,682.5135325959048,660,1
34445,34445,11230,회기동,2018-09-01,신현대,65,60.48,10,1989,44000,727.5132275132275,660,1
34451,34451,11230,휘경동,2018-09-01,휘경베스트빌현대,52,59.92,6,2000,37900,632.5100133511348,660,1
