,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43778,43778,11320,방학동,2017-07-29,대상타운현대아파트,720-1,84.78,4,2001,44000,518.9903279075254,603,1
43779,43779,11320,방학동,2017-07-29,우성아파트1,507,83.85,11,1992,31800,379.2486583184258,603,1
43780,43780,11320,방학동,2017-07-29,벽산아파트1,275,63.38,10,1991,25900,408.64626065004734,603,1
43781,43781,11320,방학동,2017-07-29,신동아아파트1,271-1,53.16,4,1989,23000,432.6561324303988,603,1
43782,43782,11320,방학동,2017-07-29,신동아아파트1,271-1,53.16,12,1989,22850,429.8344620015049,603,1
43783,43783,11320,방학동,2017-07-29,청구아파트,734,72.21,1,1995,25000,346.2124359506994,603,1
43784,43784,11320,방학동,2017-07-29,방학E.S.A1아파트,718-7,124.66,12,2003,48500,389.058238408471,603,1
43785,43785,11320,방학동,2017-07-29,방학E.S.A2아파트,716-5,84.98,16,2003,43000,506.001412096964,603,1
43786,43786,11320,방학동,2017-07-29,신동아아파트2,531,84.82,5,1992,33000,389.0591841546805,603,1
43787,43787,11320,방학동,2017-07-29,신동아아파트3,530,84.86,1,1992,26800,315.8142823473957,603,1
43788,43788,11320,방학동,2017-07-29,삼익세라믹아파트,274,58.77,14,1988,23100,393.0576824910668,603,1
43789,43789,11320,방학동,2017-07-29,청구아파트,734,70.69,5,1995,28500,403.1687650304145,603,1
43790,43790,11320,방학동,2017-07-29,청구아파트,734,84.97,4,1995,32500,382.48793691891257,603,1
43791,43791,11320,방학동,2017-07-29,성원아파트,735,59.94,3,1996,25200,420.42042042042044,603,1
43866,43866,11320,쌍문동,2017-07-24,금호1,199-1,84.88,6,1990,33000,388.7841658812441,603,1
43867,43867,11320,쌍문동,2017-07-24,금호1,199-1,70.13,3,1990,28800,410.6659061742479,603,1
43868,43868,11320,쌍문동,2017-07-24,기용,153,41.31,3,1988,14500,351.0045993706124,603,1
43869,43869,11320,쌍문동,2017-07-24,한양5,Mar-59,65.37,9,1991,27900,426.8012849931161,603,1
43870,43870,11320,쌍문동,2017-07-24,삼익세라믹,56,79.98,13,1988,36300,453.8634658664666,603,1
43871,43871,11320,쌍문동,2017-07-24,한양2,59,35.1,2,1989,16000,455.84045584045583,603,1
43872,43872,11320,쌍문동,2017-07-24,e편한세상,731,84.75399999999999,9,2007,43000,507.35068551336815,603,1
43873,43873,11320,쌍문동,2017-07-24,한양2,59,48.96,4,1988,21400,437.09150326797385,603,1
43874,43874,11320,쌍문동,2017-07-25,삼익세라믹,56,79.98,15,1988,31000,387.5968992248062,603,1
43875,43875,11320,쌍문동,2017-07-25,금호1,199-1,70.13,14,1990,30400,433.48067873948384,603,1
43876,43876,11320,쌍문동,2017-07-25,성원,53,84.98,5,1989,30500,358.90797834784655,603,1
43877,43877,11320,쌍문동,2017-07-26,한양7,158,84.86,2,1993,31000,365.3075654018383,603,1
43878,43878,11320,쌍문동,2017-07-26,기용,153,44.37,4,1988,15300,344.82758620689657,603,1
43879,43879,11320,쌍문동,2017-07-26,한양2,59,59.67,3,1988,26000,435.7298474945534,603,1
43880,43880,11320,쌍문동,2017-07-26,쌍문동삼성래미안,725,84.9383,7,2002,39500,465.04344918605625,603,1
43881,43881,11320,쌍문동,2017-07-26,삼익세라믹,56,79.98,12,1988,36000,450.112528132033,603,1
43882,43882,11320,쌍문동,2017-07-27,성원,53,71.78,4,1989,27500,383.1150738367233,603,1
43883,43883,11320,쌍문동,2017-07-27,한양2,59,48.96,15,1988,21870,446.69117647058823,603,1
43884,43884,11320,쌍문동,2017-07-27,북한산월드메르디앙,728,82.09,6,2005,46000,560.3605798513826,603,1
43885,43885,11320,쌍문동,2017-07-27,성원,53,84.98,15,1989,29900,351.8474935278889,603,1
43886,43886,11320,쌍문동,2017-07-27,한양2,59,84.9,3,1988,31000,365.13545347467607,603,1
43887,43887,11320,쌍문동,2017-07-27,삼익세라믹,56,58.77,8,1988,26000,442.40258635358174,603,1
43888,43888,11320,쌍문동,2017-07-28,새울(139-37),139-37,84.1,2,2006,26300,312.72294887039243,603,1
43889,43889,11320,쌍문동,2017-07-28,경남,73,44.5,9,1988,16900,379.7752808988764,603,1
43890,43890,11320,쌍문동,2017-07-28,파라다이스빌,727,59.33,7,2004,29500,497.2189448845441,603,1
43891,43891,11320,쌍문동,2017-07-28,한양2,59,76.92,6,1988,28750,373.7649505980239,603,1
43892,43892,11320,쌍문동,2017-07-28,한양5,Mar-59,65.37,14,1991,28500,435.9798072510325,603,1
43893,43893,11320,쌍문동,2017-07-29,삼익세라믹,56,42.93,13,1988,20700,482.1802935010482,603,1
43894,43894,11320,쌍문동,2017-07-29,삼익세라믹,56,42.93,3,1988,19300,449.56906592126717,603,1
43895,43895,11320,쌍문동,2017-07-29,한양2,59,76.92,2,1988,28200,366.61466458658344,603,1
43896,43896,11320,쌍문동,2017-07-29,한양2,59,35.1,3,1989,16550,471.5099715099715,603,1
43897,43897,11320,쌍문동,2017-07-29,한양5,Mar-59,76.405,2,1991,29500,386.1003861003861,603,1
43898,43898,11320,쌍문동,2017-07-29,현대1,54,56.7,15,1990,23500,414.4620811287478,603,1
43899,43899,11320,쌍문동,2017-07-29,브라운스톤쌍문,729,84.969,2,2006,39000,458.99092610246095,603,1
43900,43900,11320,쌍문동,2017-07-29,신원에벤에셀,256,84.9,7,1995,27500,323.9104829210836,603,1
44117,44117,11320,창동,2017-07-23,북한산아이파크5차,825,84.4516,14,2004,50500,597.9756452216418,603,1
44118,44118,11320,창동,2017-07-23,창동주공3단지(해등마을),347,41.3,2,1991,26400,639.225181598063,603,1
44119,44119,11320,창동,2017-07-24,북한산아이파크5차,825,84.4516,15,2004,49500,586.1345433360647,603,1
44120,44120,11320,창동,2017-07-24,창동현대4차,818,119.4426,13,2003,59000,493.9611160507223,603,1
44121,44121,11320,창동,2017-07-24,태영데시앙,819,84.995,9,2003,47000,552.9737043355491,603,1
44122,44122,11320,창동,2017-07-24,동아청솔,808,84.97,12,1997,53300,627.2802165470166,603,1
44123,44123,11320,창동,2017-07-24,LIG건영캐스빌,635-42,122.4321,1,2002,41800,341.4137305494229,603,1
44124,44124,11320,창동,2017-07-24,LIG건영캐스빌,635-42,80.1498,18,2002,45000,561.448687332969,603,1
44125,44125,11320,창동,2017-07-24,주공19단지(창동 리버타운),27,66.56,1,1988,43500,653.5456730769231,603,1
44126,44126,11320,창동,2017-07-24,주공19단지(창동 리버타운),27,99.75,4,1989,52100,522.3057644110276,603,1
44127,44127,11320,창동,2017-07-24,주공19단지(창동 리버타운),27,68.86,13,1988,46000,668.0220737728725,603,1
44128,44128,11320,창동,2017-07-24,창동주공18단지,30,45.9,4,1988,29000,631.8082788671024,603,1
44129,44129,11320,창동,2017-07-24,창동주공18단지,30,41.34,1,1988,23000,556.3618771165941,603,1
44130,44130,11320,창동,2017-07-24,주공17단지,38,36.16,9,1989,21000,580.7522123893806,603,1
44131,44131,11320,창동,2017-07-24,삼성래미안,45,66.48,8,1992,41000,616.7268351383874,603,1
44132,44132,11320,창동,2017-07-25,북한산아이파크5차,825,84.4516,2,2004,52000,615.7372980500073,603,1
44133,44133,11320,창동,2017-07-25,주공19단지(창동 리버타운),27,99.75,6,1989,52000,521.3032581453634,603,1
44134,44134,11320,창동,2017-07-25,동아,26,89.45,5,1988,53000,592.509782001118,603,1
44135,44135,11320,창동,2017-07-25,신창,810,49.77,10,1998,22500,452.0795660036166,603,1
44136,44136,11320,창동,2017-07-25,신창,810,49.77,9,1998,22200,446.0518384569017,603,1
44137,44137,11320,창동,2017-07-25,동아청솔,808,59.76,13,1997,40000,669.3440428380187,603,1
44138,44138,11320,창동,2017-07-25,동아청솔,808,84.97,19,1997,52250,614.9229139696364,603,1
44139,44139,11320,창동,2017-07-25,상아1차아파트,299,45.54,7,1987,26300,577.5142731664471,603,1
44140,44140,11320,창동,2017-07-25,주공17단지,38,36.16,10,1989,21000,580.7522123893806,603,1
44141,44141,11320,창동,2017-07-25,주공19단지(창동 리버타운),27,68.86,15,1988,43800,636.0731919837351,603,1
44142,44142,11320,창동,2017-07-25,주공17단지,38,36.16,14,1989,21000,580.7522123893806,603,1
44143,44143,11320,창동,2017-07-25,주공17단지,38,49.94,14,1989,31000,620.7448938726473,603,1
44144,44144,11320,창동,2017-07-25,상아2차아파트,300,45.54,3,1988,27500,603.864734299517,603,1
44145,44145,11320,창동,2017-07-25,주공19단지(창동 리버타운),27,68.86,7,1988,45500,660.7609642753413,603,1
44146,44146,11320,창동,2017-07-26,동아청솔,808,59.96,16,1997,40000,667.11140760507,603,1
44147,44147,11320,창동,2017-07-26,창동주공18단지,30,84.41,4,1988,45000,533.1121904987561,603,1
44148,44148,11320,창동,2017-07-26,북한산아이파크5차,825,84.4516,18,2004,53000,627.5783999355845,603,1
44149,44149,11320,창동,2017-07-26,대우그린,814,84.93,3,2000,44000,518.0737077593312,603,1
44150,44150,11320,창동,2017-07-26,창동주공2단지,316,45.9,6,1990,25900,564.2701525054466,603,1
44151,44151,11320,창동,2017-07-26,동아청솔,808,59.76,1,1997,35700,597.3895582329318,603,1
44152,44152,11320,창동,2017-07-26,신창,810,49.77,5,1998,22000,442.03335342575843,603,1
44153,44153,11320,창동,2017-07-26,창동주공3단지(해등마을),347,49.94,3,1991,36000,720.8650380456548,603,1
44154,44154,11320,창동,2017-07-26,창동2차현대,815,84.50399999999999,15,2001,47900,566.8370728012876,603,1
44155,44155,11320,창동,2017-07-26,쌍용,807,84.76,6,1997,50000,589.9008966493628,603,1
44156,44156,11320,창동,2017-07-26,성원상떼빌,743-15,59.75,3,2001,32400,542.2594142259414,603,1
44157,44157,11320,창동,2017-07-27,창동한승미메이드,824,84.6865,6,2004,34000,401.4807554923158,603,1
44158,44158,11320,창동,2017-07-27,쌍용,807,59.88,20,1997,40000,668.002672010688,603,1
44159,44159,11320,창동,2017-07-27,주공19단지(창동 리버타운),27,66.56,11,1988,45000,676.0817307692307,603,1
44160,44160,11320,창동,2017-07-27,북한산한신휴플러스,826,114.5534,7,2007,52500,458.30154321041545,603,1
44161,44161,11320,창동,2017-07-27,북한산아이파크5차,825,101.9176,11,2004,49000,480.78055213231085,603,1
44162,44162,11320,창동,2017-07-27,신창,810,49.77,10,1998,22300,448.06108097247335,603,1
44163,44163,11320,창동,2017-07-27,삼성래미안,45,66.48,15,1992,39400,592.6594464500602,603,1
44164,44164,11320,창동,2017-07-27,창동한신휴플러스(621-69),621-69,118.03,17,2002,59500,504.10912479878,603,1
44165,44165,11320,창동,2017-07-27,창동주공3단지(해등마을),347,49.94,14,1991,34200,684.821786143372,603,1
44166,44166,11320,창동,2017-07-27,창동한신휴플러스(621-69),621-69,118.03,4,2002,49900,422.7738710497331,603,1
44167,44167,11320,창동,2017-07-27,삼성래미안,45,84.87,21,1992,37000,435.9608813479439,603,1
44168,44168,11320,창동,2017-07-27,대우,804,59.86,13,1995,32000,534.5806882726362,603,1
44169,44169,11320,창동,2017-07-28,창동2차현대,815,59.498999999999995,10,2001,40800,685.7258105178239,603,1
44170,44170,11320,창동,2017-07-28,대림e-편한세상,822,84.976,6,2003,47000,553.0973451327434,603,1
44171,44171,11320,창동,2017-07-28,창동주공1단지,305,49.94,7,1990,31500,630.756908289948,603,1
44172,44172,11320,창동,2017-07-28,삼성래미안,45,84.87,1,1992,42000,494.8745139625309,603,1
44173,44173,11320,창동,2017-07-28,DK포시즌,442-33,77.85,5,2003,25500,327.5529865125241,603,1
44174,44174,11320,창동,2017-07-28,주공19단지(창동 리버타운),27,60.5,9,1988,40000,661.1570247933885,603,1
44175,44175,11320,창동,2017-07-29,창동주공3단지(해등마을),347,71.89,5,1990,39900,555.014605647517,603,1
44176,44176,11320,창동,2017-07-29,창동주공3단지(해등마을),347,84.41,4,1990,39000,462.03056509892195,603,1
44177,44177,11320,창동,2017-07-29,창동주공3단지(해등마을),347,79.07,12,1990,43000,543.8219299355003,603,1
44178,44178,11320,창동,2017-07-29,주공19단지(창동 리버타운),27,59.39,12,1989,38000,639.8383566256946,603,1
44179,44179,11320,창동,2017-07-29,대우그린,814,59.97,6,2000,37000,616.9751542437886,603,1
44180,44180,11320,창동,2017-07-29,성원상떼빌,743-15,59.75,7,2001,33000,552.3012552301255,603,1
44181,44181,11320,창동,2017-07-29,대우그린,814,59.97,2,2000,38000,633.6501584125397,603,1
44182,44182,11320,창동,2017-07-29,창동주공4단지,380,36.16,2,1991,20000,553.0973451327434,603,1
44183,44183,11320,창동,2017-07-29,창동주공3단지(해등마을),347,58.01,6,1990,40100,691.2601275642131,603,1
44184,44184,11320,창동,2017-07-29,창동주공3단지(해등마을),347,58.01,4,1990,39500,680.9170832615066,603,1
44185,44185,11320,창동,2017-07-29,창동주공3단지(해등마을),347,41.3,12,1991,26300,636.8038740920098,603,1
44186,44186,11320,창동,2017-07-29,대림e-편한세상,822,84.976,11,2003,50000,588.4014309922802,603,1
44187,44187,11320,창동,2017-07-29,북한산아이파크5차,825,84.4516,6,2004,54000,639.4195018211615,603,1
