,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13721,13721,11680,역삼동,2009-02-28,한화진넥스빌,706-20,43.58,7,2001,17000,390.0871959614502,164,1
13741,13741,11680,일원동,2009-02-24,한솔마을,731,84.73,3,1994,93500,1103.5052519768676,164,1
13742,13742,11680,일원동,2009-02-26,현대사원,690-2,92.36,2,1983,93200,1009.0948462537896,164,1
13743,13743,11680,일원동,2009-02-26,푸른마을 아파트 101동~111동,719,59.76,15,1994,48800,816.5997322623829,164,1
13744,13744,11680,일원동,2009-02-27,한솔마을,731,63.76,1,1994,55500,870.4516938519448,164,1
13745,13745,11680,일원동,2009-02-27,목련타운,716,99.79,9,1993,101000,1012.1254634732938,164,1
13746,13746,11680,일원동,2009-02-28,수서,711,59.94,11,1992,45000,750.7507507507507,164,1
13757,13757,11680,청담동,2009-02-24,상지카일룸,128,273.83,6,2003,365000,1332.9437972464668,164,1
13758,13758,11680,청담동,2009-02-24,청담현대3차아파트,127-31,59.95,4,1999,41000,683.9032527105921,164,1
13759,13759,11680,청담동,2009-02-25,삼환아파트101동,10,57.78,1,1999,28000,484.59674627898926,164,1
13760,13760,11680,청담동,2009-02-25,청담삼익아파트,134-15,138.51,3,1980,143000,1032.4164320265686,164,1
13761,13761,11680,청담동,2009-02-25,상지카일룸,128,273.83,6,2003,365000,1332.9437972464668,164,1
13762,13762,11680,청담동,2009-02-26,청담동삼성1차아파트,33,84.57,14,1997,65500,774.5063261203737,164,1
13763,13763,11680,청담동,2009-02-26,삼성청담공원아파트,60,107.22,8,1999,86000,802.0891624696885,164,1
13764,13764,11680,청담동,2009-02-27,신동아,134-16,84.94,11,1997,66000,777.0190722863198,164,1
