,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10539,10539,11710,가락동,2008-04-02,우성,Jan-96,43.79,5,1986,36000,822.1055035396209,117,1
10540,10540,11710,가락동,2008-04-02,가락금호아파트,Jan-95,85.0,13,1997,67300,791.7647058823529,117,1
10541,10541,11710,가락동,2008-04-03,가락미륭아파트,138,50.0,11,1986,37500,750.0,117,1
10542,10542,11710,가락동,2008-04-03,쌍용스윗닷홈(105동),Jan-51,122.43,7,2005,88500,722.8620436167605,117,1
10543,10543,11710,가락동,2008-04-03,가락(1차)쌍용아파트,140,84.69,13,1997,64800,765.1434643995749,117,1
10544,10544,11710,가락동,2008-04-04,가락그랑밸리,141-7,63.1,6,2001,34000,538.8272583201268,117,1
10545,10545,11710,가락동,2008-04-05,삼환,176,84.704,4,1984,62000,731.9607102380054,117,1
10546,10546,11710,가락동,2008-04-05,동성아파트(101동),15,115.06,6,2006,40000,347.64470710933426,117,1
10547,10547,11710,가락동,2008-04-05,두산위브,98,33.1,8,2004,14000,422.96072507552867,117,1
10548,10548,11710,가락동,2008-04-05,가락(1차)쌍용아파트,140,59.92,1,1997,42000,700.9345794392523,117,1
10549,10549,11710,가락동,2008-04-05,가락미륭아파트,138,64.26,4,1986,47000,731.4036725801432,117,1
10550,10550,11710,가락동,2008-04-05,가락(1차)쌍용아파트,140,84.69,6,1997,63300,747.4318101310663,117,1
10629,10629,11710,거여동,2008-04-01,거여4단지,293,49.8,8,1997,36800,738.9558232931728,117,1
10630,10630,11710,거여동,2008-04-02,현대3차,46,84.83,10,1993,47800,563.4799009784275,117,1
10631,10631,11710,거여동,2008-04-02,거여5단지,294,59.74,7,1997,36300,607.6330766655507,117,1
10632,10632,11710,거여동,2008-04-02,거여5단지,294,59.74,6,1997,37000,619.3505189152996,117,1
10633,10633,11710,거여동,2008-04-03,거여1단지,290,49.8,12,1997,30500,612.4497991967872,117,1
10634,10634,11710,거여동,2008-04-05,거여5단지,294,59.74,9,1997,41500,694.6769333779712,117,1
10660,10660,11710,문정동,2008-04-01,문정래미안,1,120.97,9,2004,100000,826.6512358435976,117,1
10661,10661,11710,문정동,2008-04-01,문정동아,15,57.72,8,1997,29500,511.0880110880111,117,1
10662,10662,11710,문정동,2008-04-02,올림픽훼밀리타운,150,84.705,7,1988,79800,942.0931468036125,117,1
10663,10663,11710,문정동,2008-04-02,문정시영,145,25.65,11,1989,17000,662.7680311890839,117,1
10664,10664,11710,문정동,2008-04-04,문정동아,15,84.87,8,1997,46000,542.0054200542005,117,1
10665,10665,11710,문정동,2008-04-05,현대(62-5),May-62,81.43,14,1993,45000,552.6218838265995,117,1
10666,10666,11710,문정동,2008-04-05,문정시영,145,39.69,8,1989,26500,667.6744771982868,117,1
10708,10708,11710,방이동,2008-04-01,올림픽선수기자촌1단지,89,83.06,20,1988,84300,1014.9289670117987,117,1
10709,10709,11710,방이동,2008-04-02,올림픽선수기자촌1단지,89,62.19,1,1988,63000,1013.0246020260493,117,1
10710,10710,11710,방이동,2008-04-05,코오롱아파트,212-8,84.95,5,1991,60500,712.1836374337846,117,1
10711,10711,11710,방이동,2008-04-05,보미리즌빌(102동),134-17,83.77,5,2005,40800,487.0478691655724,117,1
10751,10751,11710,송파동,2008-04-02,호수임광,33,56.6,7,1995,45000,795.0530035335689,117,1
10752,10752,11710,송파동,2008-04-03,가락삼익맨숀,166,151.50799999999998,9,1984,88000,580.8274150539906,117,1
10753,10753,11710,송파동,2008-04-04,성지,171,84.92,9,1992,56000,659.4441827602449,117,1
10780,10780,11710,신천동,2008-04-01,장미2,11,99.0,1,1979,90000,909.0909090909091,117,1
10781,10781,11710,신천동,2008-04-02,장미1,7,71.2,3,1979,67500,948.0337078651685,117,1
10782,10782,11710,신천동,2008-04-02,장미1,7,71.2,10,1979,67200,943.8202247191011,117,1
10783,10783,11710,신천동,2008-04-03,한신코아,11월 09일,64.08,7,1988,55000,858.3021223470662,117,1
10784,10784,11710,신천동,2008-04-04,장미2,11,99.0,9,1979,93000,939.3939393939394,117,1
10785,10785,11710,신천동,2008-04-04,장미2,11,99.0,5,1979,91000,919.1919191919192,117,1
10786,10786,11710,신천동,2008-04-05,장미2,11,82.45,6,1979,78000,946.0278956943602,117,1
10787,10787,11710,신천동,2008-04-05,장미2,11,71.2,2,1979,68500,962.0786516853932,117,1
10788,10788,11710,신천동,2008-04-05,미성,06월 17일,46.54,7,1980,51350,1103.3519553072626,117,1
10836,10836,11710,오금동,2008-04-01,우방,138,72.77,12,2001,44300,608.7673491823554,117,1
10837,10837,11710,오금동,2008-04-02,현대백조,11,31.0,7,1997,14600,470.96774193548384,117,1
10858,10858,11710,잠실동,2008-04-01,트리지움,35,59.88,20,2007,68500,1143.9545758183033,117,1
10859,10859,11710,잠실동,2008-04-03,우성아파트,101-1,80.39,2,1981,62000,771.2402040054733,117,1
10860,10860,11710,잠실동,2008-04-04,주공아파트 5단지,27,76.5,9,1978,119000,1555.5555555555557,117,1
10861,10861,11710,잠실동,2008-04-04,트리지움,35,114.7,7,2007,132500,1155.1874455100262,117,1
10862,10862,11710,잠실동,2008-04-04,주공아파트 5단지,27,76.5,5,1978,119000,1555.5555555555557,117,1
10863,10863,11710,잠실동,2008-04-04,주공아파트 5단지,27,82.61,11,1978,139500,1688.6575475124077,117,1
10864,10864,11710,잠실동,2008-04-05,우성4차,320,115.83,2,1983,77400,668.2206682206682,117,1
10911,10911,11710,풍납동,2008-04-01,신동아파밀리에,220-2,59.36,10,1993,28800,485.17520215633425,117,1
10912,10912,11710,풍납동,2008-04-01,신동아파밀리에,220-2,84.63,2,1993,38000,449.01335223915873,117,1
10913,10913,11710,풍납동,2008-04-01,쌍용,401-1,84.85,2,1994,52500,618.7389510901592,117,1
10914,10914,11710,풍납동,2008-04-01,동아한가람1,506,59.98,18,1995,39000,650.216738912971,117,1
10915,10915,11710,풍납동,2008-04-02,쌍용,401-1,84.86,20,1994,59500,701.1548432712704,117,1
10916,10916,11710,풍납동,2008-04-03,한강극동,508,59.26,10,1995,41000,691.8663516706041,117,1
10917,10917,11710,풍납동,2008-04-05,동아한가람1,506,84.38,9,1995,50000,592.5574780753733,117,1
10918,10918,11710,풍납동,2008-04-05,동아한가람1,506,84.38,2,1995,48000,568.8551789523584,117,1
