,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15160,15160,11290,길음동,2011-01-12,길음뉴타운2단지푸르지오,1280,84.97,3,2005,37200,437.80157702718606,262,1
15161,15161,11290,길음동,2011-01-12,길음뉴타운8단지(래미안),1284,114.99,14,2010,69500,604.4003826419689,262,1
15162,15162,11290,길음동,2011-01-12,길음뉴타운5단지(래미안),1282,59.75,9,2006,36000,602.510460251046,262,1
15163,15163,11290,길음동,2011-01-12,길음뉴타운3단지푸르지오,1280-1,84.97,7,2005,39000,458.98552430269507,262,1
15164,15164,11290,길음동,2011-01-13,길음뉴타운4단지(e편한세상),1281,59.97,1,2005,28200,470.2351175587794,262,1
15165,15165,11290,길음동,2011-01-13,길음뉴타운2단지푸르지오,1280,84.97,9,2005,37700,443.6860068259386,262,1
15166,15166,11290,길음동,2011-01-13,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,30400,506.9201267300317,262,1
15167,15167,11290,길음동,2011-01-14,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,31900,531.7552925487581,262,1
15168,15168,11290,길음동,2011-01-14,길음뉴타운5단지(래미안),1282,84.96,8,2006,48000,564.9717514124294,262,1
15169,15169,11290,길음동,2011-01-14,길음뉴타운5단지(래미안),1282,59.75,7,2006,35500,594.1422594142259,262,1
15170,15170,11290,길음동,2011-01-14,길음뉴타운8단지(래미안),1284,84.82,17,2010,55000,648.4319735911342,262,1
15171,15171,11290,길음동,2011-01-14,돈암2-1삼부,1276,59.94,14,1998,25000,417.08375041708376,262,1
15172,15172,11290,길음동,2011-01-15,길음뉴타운6단지(래미안),1283,59.373000000000005,18,2007,37700,634.9687568423357,262,1
15173,15173,11290,길음동,2011-01-15,길음뉴타운1단지(래미안길음1차),1279,84.96,6,2003,46300,544.9623352165726,262,1
15174,15174,11290,길음동,2011-01-15,길음뉴타운6단지(래미안),1283,59.373000000000005,8,2007,40000,673.7069038114968,262,1
15175,15175,11290,길음동,2011-01-15,길음동동부센트레빌(1278-0),1278,59.998000000000005,10,2003,30000,500.0166672222407,262,1
15176,15176,11290,길음동,2011-01-15,길음뉴타운1단지(래미안길음1차),1279,59.99,4,2003,32000,533.4222370395065,262,1
15177,15177,11290,길음동,2011-01-15,길음뉴타운1단지(래미안길음1차),1279,84.96,9,2003,44800,527.3069679849341,262,1
15178,15178,11290,길음동,2011-01-15,길음뉴타운3단지푸르지오,1280-1,84.97,2,2005,37800,444.8628927856891,262,1
15243,15243,11290,돈암동,2011-01-10,동부센트레빌,633,80.54,7,2003,42000,521.4800099329525,262,1
15244,15244,11290,돈암동,2011-01-10,이수브라운스톤돈암,636,84.97,12,2004,44500,523.7142520889726,262,1
15245,15245,11290,돈암동,2011-01-10,한진(609-1),609-1,59.58,12,1998,24700,414.568647197046,262,1
15246,15246,11290,돈암동,2011-01-10,한진(609-1),609-1,132.96,18,1998,53000,398.61612515042117,262,1
15247,15247,11290,돈암동,2011-01-10,이수브라운스톤돈암,636,59.99,4,2004,33000,550.0916819469911,262,1
15248,15248,11290,돈암동,2011-01-10,구현대,624,66.02,3,1981,23400,354.4380490760376,262,1
15249,15249,11290,돈암동,2011-01-10,돈암동 풍림아파트 101~105동,632,59.64,14,1999,23600,395.7075788061704,262,1
15250,15250,11290,돈암동,2011-01-11,범양,631,59.79,18,1998,25500,426.4927245358756,262,1
15251,15251,11290,돈암동,2011-01-11,돈암동삼성,01월 15일,59.4,7,1999,24500,412.45791245791247,262,1
15252,15252,11290,돈암동,2011-01-11,돈암동삼성,01월 15일,59.4,4,1999,23500,395.6228956228956,262,1
15253,15253,11290,돈암동,2011-01-11,이수브라운스톤돈암,636,59.99,15,2004,32700,545.0908484747458,262,1
15254,15254,11290,돈암동,2011-01-11,이수브라운스톤돈암,636,59.99,4,2004,34800,580.0966827804634,262,1
15255,15255,11290,돈암동,2011-01-11,이수브라운스톤돈암,636,84.97,18,2004,45500,535.4831116864776,262,1
15256,15256,11290,돈암동,2011-01-12,돈암동 풍림아파트 101~105동,632,84.68,3,1999,30900,364.9031648559282,262,1
15257,15257,11290,돈암동,2011-01-12,돈암동 풍림아파트 101~105동,632,59.64,13,1999,23400,392.35412474849096,262,1
15258,15258,11290,돈암동,2011-01-13,한신,609-1,113.67,8,1998,44500,391.48412070027274,262,1
15259,15259,11290,돈암동,2011-01-13,이수브라운스톤돈암,636,59.99,15,2004,34000,566.7611268544757,262,1
15260,15260,11290,돈암동,2011-01-13,돈암현대아파트,1,84.8,4,1991,29500,347.87735849056605,262,1
15261,15261,11290,돈암동,2011-01-13,돈암동 풍림아파트 101~105동,632,59.64,14,1999,23000,385.64721663313213,262,1
15262,15262,11290,돈암동,2011-01-13,이수브라운스톤돈암,636,84.97,16,2004,45900,540.1906555254795,262,1
15263,15263,11290,돈암동,2011-01-13,성일우리미,637,84.95,8,2004,35000,412.00706297822245,262,1
15264,15264,11290,돈암동,2011-01-14,동부센트레빌,633,80.54,15,2003,40000,496.6476285075738,262,1
15265,15265,11290,돈암동,2011-01-14,한진(609-1),609-1,113.67,2,1998,42000,369.4906307732911,262,1
15266,15266,11290,돈암동,2011-01-14,일신건영휴먼빌아파트,524,84.98,9,2005,40000,470.6989879971758,262,1
15267,15267,11290,돈암동,2011-01-15,돈암현대아파트,1,68.76,5,1991,29700,431.93717277486905,262,1
15268,15268,11290,돈암동,2011-01-15,이수브라운스톤돈암,636,84.97,18,2004,45000,529.5986818877251,262,1
15269,15269,11290,돈암동,2011-01-15,돈암동 풍림아파트 101~105동,632,59.64,8,1999,23000,385.64721663313213,262,1
15270,15270,11290,돈암동,2011-01-15,동부센트레빌,633,80.54,4,2003,39000,484.23143779488447,262,1
15271,15271,11290,돈암동,2011-01-15,한진(609-1),609-1,59.58,12,1998,23000,386.03558241020477,262,1
15272,15272,11290,돈암동,2011-01-15,한신,609-1,68.13,9,1998,29500,432.9957434316748,262,1
15273,15273,11290,돈암동,2011-01-15,일신건영휴먼빌아파트,524,117.16,12,2005,54000,460.9081597814954,262,1
15315,15315,11290,동소문동4가,2011-01-10,삼보힐하우스,103-20,84.45,2,2008,42500,503.2563647128478,262,1
15316,15316,11290,동소문동4가,2011-01-14,송산아파트,279,58.59,2,1998,22500,384.02457757296463,262,1
15317,15317,11290,동소문동5가,2011-01-12,돈암동일하이빌,120,84.84899999999999,25,2006,45000,530.3539228511828,262,1
15321,15321,11290,동소문동7가,2011-01-13,한신플러스C,23,59.91,10,2004,31800,530.7961942914371,262,1
15322,15322,11290,동소문동7가,2011-01-13,한신플러스C,23,59.91,14,2004,31700,529.127023869137,262,1
15324,15324,11290,보문동3가,2011-01-15,현대I-PARK,2,59.49,3,2003,30950,520.2555051269121,262,1
15325,15325,11290,보문동3가,2011-01-15,현대I-PARK,2,59.49,5,2003,31900,536.2245755589174,262,1
15335,15335,11290,삼선동2가,2011-01-10,삼선현대힐스테이트,420,56.83,12,2009,31000,545.4865387999296,262,1
15336,15336,11290,삼선동2가,2011-01-11,삼선푸르지오,425,84.84,2,2008,41900,493.8708156529938,262,1
15337,15337,11290,삼선동2가,2011-01-13,삼선푸르지오,425,84.88,1,2008,39500,465.3628652214892,262,1
15343,15343,11290,삼선동4가,2011-01-13,코오롱,73,59.94,13,1999,31100,518.8521855188523,262,1
15344,15344,11290,삼선동4가,2011-01-13,코오롱,73,84.87,16,1999,43250,509.60292211617764,262,1
15347,15347,11290,상월곡동,2011-01-12,동아에코빌,101,59.95,9,2003,25300,422.01834862385317,262,1
15348,15348,11290,상월곡동,2011-01-14,동아에코빌,101,84.97,20,2003,34750,408.9678710132988,262,1
15356,15356,11290,석관동,2011-01-10,두산,10,84.9,17,1998,43850,516.489988221437,262,1
15357,15357,11290,석관동,2011-01-11,두산,10,59.97,8,1998,28900,481.90762047690515,262,1
15358,15358,11290,석관동,2011-01-11,석관래미안,407,59.9,8,2009,34000,567.6126878130217,262,1
15359,15359,11290,석관동,2011-01-12,두산,10,134.97,23,1998,55000,407.49796251018745,262,1
15360,15360,11290,석관동,2011-01-12,두산,10,84.9,9,1998,40000,471.14252061248527,262,1
15361,15361,11290,석관동,2011-01-12,두산,10,59.97,5,1998,28100,468.5676171419043,262,1
15362,15362,11290,석관동,2011-01-14,두산,10,59.97,7,1998,30000,500.25012506253125,262,1
15363,15363,11290,석관동,2011-01-14,두산,10,59.97,15,1998,30700,511.922627980657,262,1
15364,15364,11290,석관동,2011-01-15,두산,10,59.97,8,1998,27800,463.565115891279,262,1
15365,15365,11290,석관동,2011-01-15,두산,10,59.97,12,1998,30000,500.25012506253125,262,1
15366,15366,11290,석관동,2011-01-15,코오롱,405,84.87,4,1999,32800,386.4734299516908,262,1
15367,15367,11290,석관동,2011-01-15,두산,10,54.55,16,1998,23000,421.63153070577454,262,1
15368,15368,11290,석관동,2011-01-15,두산,10,59.97,21,1998,29500,491.91262297815575,262,1
15375,15375,11290,안암동1가,2011-01-10,안암동삼성래미안,361,114.926,11,2005,67000,582.9838330751962,262,1
15376,15376,11290,안암동1가,2011-01-12,안암동삼성래미안,361,59.6983,5,2005,35000,586.2813513952658,262,1
15377,15377,11290,안암동1가,2011-01-14,안암동삼성래미안,361,59.6983,14,2005,33600,562.8300973394552,262,1
15385,15385,11290,장위동,2011-01-11,참누리아파트,316-5,84.98,11,2006,40000,470.6989879971758,262,1
15386,15386,11290,장위동,2011-01-12,참누리아파트,316-5,84.98,15,2006,36900,434.2198164273947,262,1
15387,15387,11290,장위동,2011-01-12,꿈의숲대명루첸아파트,317,59.988,13,2008,34900,581.783023271321,262,1
15388,15388,11290,장위동,2011-01-13,참누리아파트,316-5,84.98,10,2006,37900,445.98729112732406,262,1
15417,15417,11290,정릉동,2011-01-10,경남,1015,84.88,20,1999,31700,373.46842601319514,262,1
15418,15418,11290,정릉동,2011-01-10,정릉우성아파트 101~105동,1020,84.99,11,2000,33000,388.2809742322626,262,1
15419,15419,11290,정릉동,2011-01-10,쌍용2,1017,59.9,5,1999,22950,383.13856427378965,262,1
15420,15420,11290,정릉동,2011-01-11,정릉우성아파트 101~105동,1020,84.96,16,2000,31000,364.87758945386065,262,1
15421,15421,11290,정릉동,2011-01-11,정릉풍림아이원,239,59.88,17,2005,23800,397.46158984635935,262,1
15422,15422,11290,정릉동,2011-01-11,쌍용2,1017,59.9,7,1999,22500,375.6260434056761,262,1
15423,15423,11290,정릉동,2011-01-12,정릉하이츠빌2단지,435,84.95,12,2005,33500,394.34961742201295,262,1
15424,15424,11290,정릉동,2011-01-12,정릉푸르지오,406,114.93,16,2005,51200,445.48855825284954,262,1
15425,15425,11290,정릉동,2011-01-14,정릉푸른마을동아,210,59.94,5,2003,28000,467.1338004671338,262,1
15426,15426,11290,정릉동,2011-01-14,정릉풍림아이원,239,84.09,2,2005,31400,373.4094422642407,262,1
15427,15427,11290,정릉동,2011-01-14,정릉힐스테이트1차,1030,84.853,17,2007,39500,465.5109424534195,262,1
15428,15428,11290,정릉동,2011-01-14,정릉우성아파트 101~105동,1020,84.99,5,2000,31500,370.63183903988704,262,1
15429,15429,11290,정릉동,2011-01-14,정릉푸르지오,406,84.89,8,2005,40900,481.79997644009893,262,1
15430,15430,11290,정릉동,2011-01-15,경남,1015,114.63,16,1999,40500,353.31065166186863,262,1
15431,15431,11290,정릉동,2011-01-15,정릉하이츠빌2단지,435,84.95,2,2005,31500,370.8063566804002,262,1
15432,15432,11290,정릉동,2011-01-15,경남,1015,84.88,18,1999,35000,412.3468426013195,262,1
15433,15433,11290,정릉동,2011-01-15,경남,1015,59.59,4,1999,24400,409.4646752810874,262,1
15434,15434,11290,정릉동,2011-01-15,정릉풍림아이원,239,59.88,8,2005,23600,394.1215764863059,262,1
15493,15493,11290,종암동,2011-01-10,아이파크종암동 1차,130,59.73,10,2004,32000,535.7441821530219,262,1
15494,15494,11290,종암동,2011-01-10,래미안세레니티,133,84.98,22,2009,48000,564.8387855966109,262,1
15495,15495,11290,종암동,2011-01-11,종암에스케이,104-1,114.75,4,1999,41000,357.29847494553377,262,1
15496,15496,11290,종암동,2011-01-12,삼성래미안,80,59.99,14,2004,30500,508.4180696782797,262,1
15518,15518,11290,하월곡동,2011-01-09,월곡두산위브,222,84.84299999999999,6,2003,37750,444.9394764447274,262,1
15519,15519,11290,하월곡동,2011-01-10,꿈의숲푸르지오,228,84.73,13,2010,42300,499.2328573114599,262,1
15520,15520,11290,하월곡동,2011-01-10,꿈의숲푸르지오,228,84.73,14,2010,40000,472.0878083323498,262,1
15521,15521,11290,하월곡동,2011-01-10,래미안월곡,225,114.678,10,2006,60000,523.204101920159,262,1
15522,15522,11290,하월곡동,2011-01-12,꿈의숲푸르지오,228,59.65,6,2010,31135,521.9614417435038,262,1
15523,15523,11290,하월곡동,2011-01-12,동신,219,59.88,21,1998,24000,400.80160320641284,262,1
15524,15524,11290,하월곡동,2011-01-13,월곡두산위브,222,59.855,6,2003,30500,509.5647815554256,262,1
15525,15525,11290,하월곡동,2011-01-14,동신,219,59.88,14,1998,24900,415.8316633266533,262,1
15526,15526,11290,하월곡동,2011-01-15,래미안월곡,225,59.754,2,2006,31800,532.1819459785119,262,1
