,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44720,44720,11500,등촌동,2016-05-05,주공10,702,58.14,9,1995,38000,653.59477124183,539,1
44721,44721,11500,등촌동,2016-05-05,동성,691-1,101.88,12,1995,49300,483.9026305457401,539,1
44722,44722,11500,등촌동,2016-05-06,주공10,702,58.14,10,1995,39900,686.2745098039215,539,1
44723,44723,11500,등촌동,2016-05-06,"등촌1,2단지주공아파트",687,41.85,8,1995,26900,642.7718040621266,539,1
44724,44724,11500,등촌동,2016-05-06,주공10,702,58.14,8,1995,39500,679.3945648434812,539,1
44725,44725,11500,등촌동,2016-05-06,심미에셈빌,634-13,82.65,4,2003,35000,423.4724742891712,539,1
44726,44726,11500,등촌동,2016-05-07,주공3,688,58.14,3,1995,39000,670.7946336429309,539,1
44727,44727,11500,등촌동,2016-05-07,태진아름,676,84.81,6,1995,40700,479.89623865110246,539,1
44728,44728,11500,등촌동,2016-05-07,주공3,688,58.14,11,1995,38800,667.3546611627107,539,1
44729,44729,11500,등촌동,2016-05-07,"진로,미주아파트",701,84.96,1,1994,39000,459.0395480225989,539,1
44841,44841,11500,마곡동,2016-05-06,마곡엠밸리6단지,743,84.74,6,2014,72000,849.6577767288176,539,1
44870,44870,11500,방화동,2016-05-01,한미(286-1),286-1,40.02,1,1988,19500,487.2563718140929,539,1
44871,44871,11500,방화동,2016-05-01,마곡푸르지오,890,114.72,11,2008,65000,566.5969316596932,539,1
44872,44872,11500,방화동,2016-05-01,방화12도시개발공사,852,51.03,14,1994,25700,503.62531844013324,539,1
44873,44873,11500,방화동,2016-05-01,개화산경남아너스빌,887,82.53,13,2007,40800,494.36568520537986,539,1
44874,44874,11500,방화동,2016-05-02,마곡서광(치현마을),860,59.67,1,1998,24000,402.21216691804926,539,1
44875,44875,11500,방화동,2016-05-02,방화그린,839,33.18,1,1993,17000,512.3568414707655,539,1
44876,44876,11500,방화동,2016-05-02,방화그린,839,33.6,2,1993,15900,473.2142857142857,539,1
44877,44877,11500,방화동,2016-05-02,방화그린,839,49.77,1,1993,24300,488.2459312839059,539,1
44878,44878,11500,방화동,2016-05-02,장미,841,49.2,13,1994,26400,536.5853658536585,539,1
44879,44879,11500,방화동,2016-05-02,방화12도시개발공사,852,39.58,8,1994,20500,517.9383527033856,539,1
44880,44880,11500,방화동,2016-05-02,대망드림힐,872,84.5338,7,2003,36500,431.77995074159685,539,1
44881,44881,11500,방화동,2016-05-02,마곡현대아파트,863,70.86,11,1999,33800,476.99689528648037,539,1
44882,44882,11500,방화동,2016-05-03,방화그린,839,39.76,15,1993,21000,528.1690140845071,539,1
44883,44883,11500,방화동,2016-05-03,월드메르디앙 101동,878,84.93,1,2004,36000,423.8784881667255,539,1
44884,44884,11500,방화동,2016-05-03,동성,817,64.65,1,1993,32400,501.1600928074246,539,1
44885,44885,11500,방화동,2016-05-03,삼환,831,100.35,12,1994,49000,488.2909815645242,539,1
44886,44886,11500,방화동,2016-05-03,방화5,814,33.18,5,1994,19000,572.6341169379144,539,1
44887,44887,11500,방화동,2016-05-04,방화그린,839,33.6,3,1993,17000,505.9523809523809,539,1
44888,44888,11500,방화동,2016-05-04,방신서광,871,84.3819,10,2003,35500,420.7063363114602,539,1
44889,44889,11500,방화동,2016-05-04,마곡서광(치현마을),860,59.67,1,1998,25700,430.7021954080777,539,1
44890,44890,11500,방화동,2016-05-04,대림e-편한세상,874,84.67,3,2003,40000,472.42234557694576,539,1
44891,44891,11500,방화동,2016-05-04,방화4단지,831,134.61,13,1994,51800,384.8153926157046,539,1
44892,44892,11500,방화동,2016-05-04,장미,841,49.2,11,1994,27000,548.780487804878,539,1
44893,44893,11500,방화동,2016-05-05,장미,841,49.2,1,1994,24000,487.80487804878044,539,1
44894,44894,11500,방화동,2016-05-05,방화그린,839,33.6,6,1993,17000,505.9523809523809,539,1
44895,44895,11500,방화동,2016-05-05,한오,547-11,47.42,1,1988,17200,362.7161535217208,539,1
44896,44896,11500,방화동,2016-05-05,홍익,861,73.05,6,1999,25000,342.23134839151265,539,1
44897,44897,11500,방화동,2016-05-05,마곡경남아너스빌,888,59.91,2,2007,40000,667.6681689200468,539,1
44898,44898,11500,방화동,2016-05-06,마곡일성트루엘,897,72.03399999999999,13,2013,43500,603.8815004025878,539,1
44899,44899,11500,방화동,2016-05-06,방화그린,839,49.77,13,1993,26000,522.4030540486236,539,1
44900,44900,11500,방화동,2016-05-06,청솔,832,39.36,1,1994,20500,520.8333333333334,539,1
44901,44901,11500,방화동,2016-05-06,청솔,832,49.2,11,1994,27600,560.9756097560976,539,1
44902,44902,11500,방화동,2016-05-06,대림e-편한세상,874,67.68,7,2003,35800,528.9598108747044,539,1
44903,44903,11500,방화동,2016-05-06,마곡경남아너스빌,888,84.98,1,2007,45500,535.4200988467875,539,1
44904,44904,11500,방화동,2016-05-06,삼환,831,100.35,2,1994,47000,468.3607374190334,539,1
44905,44905,11500,방화동,2016-05-07,방화그린,839,49.77,12,1993,26800,538.4769941731967,539,1
44906,44906,11500,방화동,2016-05-07,방화12도시개발공사,852,59.34,4,1994,27800,468.48668688911357,539,1
44907,44907,11500,방화동,2016-05-07,방화그린,839,49.77,2,1993,23500,472.1719911593329,539,1
44908,44908,11500,방화동,2016-05-07,마곡현대아파트,863,84.95,9,1999,39400,463.80223660977043,539,1
44909,44909,11500,방화동,2016-05-07,장미,841,59.04,15,1994,28900,489.49864498644985,539,1
45082,45082,11500,염창동,2016-05-01,동아3,258-1,84.87,8,1999,44200,520.7965123129492,539,1
45083,45083,11500,염창동,2016-05-01,월드메르디앙,297,84.98,3,2004,48000,564.8387855966109,539,1
45084,45084,11500,염창동,2016-05-02,신동아,289,84.7,14,1995,42000,495.8677685950413,539,1
45085,45085,11500,염창동,2016-05-02,현대3,291,83.71,3,1996,36400,434.8345478437463,539,1
45086,45086,11500,염창동,2016-05-02,극동,246-23,59.9,10,2000,32600,544.2404006677797,539,1
45087,45087,11500,염창동,2016-05-02,동아3,258-1,59.83,22,1999,40000,668.5609226140732,539,1
45088,45088,11500,염창동,2016-05-02,이너스내안에,254-2,84.91,11,2004,41000,482.8642091626428,539,1
45089,45089,11500,염창동,2016-05-02,태진드림피아,296,78.87,13,2003,40500,513.5032331685051,539,1
45090,45090,11500,염창동,2016-05-02,강변힐스테이트,299,84.99,17,2005,54500,641.2519119896459,539,1
45091,45091,11500,염창동,2016-05-03,뜨라네,279-15,79.91,2,2004,39000,488.0490551870855,539,1
45092,45092,11500,염창동,2016-05-03,주상복합태진가람,263-2,58.86,8,1995,26400,448.5219164118247,539,1
45093,45093,11500,염창동,2016-05-03,관음삼성,268,59.96,12,1997,38500,642.09472981988,539,1
45094,45094,11500,염창동,2016-05-03,동아3,258-1,59.7,4,1999,34200,572.8643216080402,539,1
45095,45095,11500,염창동,2016-05-03,강변힐스테이트,299,84.99,4,2005,50000,588.3045064125191,539,1
45096,45096,11500,염창동,2016-05-03,강변힐스테이트,299,84.99,17,2005,53800,633.0156488998706,539,1
45097,45097,11500,염창동,2016-05-04,성원,295,59.91,18,2001,34800,580.8713069604407,539,1
45098,45098,11500,염창동,2016-05-04,동아,292,59.97,1,1998,32000,533.6001334000333,539,1
45099,45099,11500,염창동,2016-05-04,금호타운,240-32,84.84,11,1999,42000,495.049504950495,539,1
45100,45100,11500,염창동,2016-05-04,태진한솔,263,58.87,9,1994,36100,613.2155597078308,539,1
45101,45101,11500,염창동,2016-05-04,동아,292,114.84,16,1998,54000,470.2194357366771,539,1
45102,45102,11500,염창동,2016-05-04,롯데캐슬,272-11,84.9519,3,2005,54500,641.5395064736633,539,1
45103,45103,11500,염창동,2016-05-05,강변한솔솔파크,300,84.97,15,2005,48400,569.6128045192421,539,1
45104,45104,11500,염창동,2016-05-05,삼성한아름,264-27,84.89,8,1993,39000,459.41807044410416,539,1
45105,45105,11500,염창동,2016-05-05,극동상록수,280,59.91,4,1999,34150,570.0216992154899,539,1
45106,45106,11500,염창동,2016-05-06,롯데캐슬,272-11,84.9519,2,2005,54500,641.5395064736633,539,1
45107,45107,11500,염창동,2016-05-06,강변한솔솔파크,300,84.97,16,2005,49200,579.027892197246,539,1
45108,45108,11500,염창동,2016-05-06,관음삼성,268,84.93,15,1997,47500,559.2841163310961,539,1
45109,45109,11500,염창동,2016-05-06,동아,292,59.97,3,1998,33200,553.6101384025346,539,1
45110,45110,11500,염창동,2016-05-06,동아3,258-1,59.83,15,1999,40500,676.9179341467492,539,1
45111,45111,11500,염창동,2016-05-07,극동상록수,280,59.91,15,1999,34800,580.8713069604407,539,1
45220,45220,11500,화곡동,2016-05-02,강서힐스테이트,1165,84.99,7,2015,64000,753.0297682080245,539,1
45221,45221,11500,화곡동,2016-05-02,유림노르웨이숲(919-1),919-1,64.05,9,2004,27300,426.2295081967213,539,1
45222,45222,11500,화곡동,2016-05-02,삼호그린(346-19),346-19,63.115,2,2000,23000,364.41416462013785,539,1
45223,45223,11500,화곡동,2016-05-02,상진지오벨리,1160,67.59,2,2010,24900,368.3976919662672,539,1
45224,45224,11500,화곡동,2016-05-02,"우장산아이파크,이편한세상",1159,59.98,6,2008,49600,826.9423141047016,539,1
45225,45225,11500,화곡동,2016-05-02,오케이B,102-88,64.59,4,2002,15900,246.16813748258244,539,1
45226,45226,11500,화곡동,2016-05-02,태영방송인,1140,59.94,13,2000,25000,417.08375041708376,539,1
45227,45227,11500,화곡동,2016-05-03,강서힐스테이트,1165,84.99,14,2015,65000,764.7958583362749,539,1
45228,45228,11500,화곡동,2016-05-03,강서힐스테이트,1165,59.99,5,2015,52900,881.8136356059343,539,1
45229,45229,11500,화곡동,2016-05-03,"우장산아이파크,이편한세상",1159,84.97,11,2008,63500,747.3225844415676,539,1
45230,45230,11500,화곡동,2016-05-03,화곡푸르지오,1091,125.021,13,2002,60000,479.9193735452444,539,1
45231,45231,11500,화곡동,2016-05-03,삼성,854-1,140.68,4,1997,35500,252.34574921808357,539,1
45232,45232,11500,화곡동,2016-05-03,중앙화곡하이츠,351-89,56.88,1,1988,19700,346.3431786216596,539,1
45233,45233,11500,화곡동,2016-05-04,"우장산아이파크,이편한세상",1159,84.97,12,2008,66500,782.6291632340826,539,1
45234,45234,11500,화곡동,2016-05-04,강서힐스테이트,1165,59.99,4,2015,53300,888.4814135689281,539,1
45235,45235,11500,화곡동,2016-05-04,강서동도센트리움,1161,14.677,4,2012,8500,579.1374259044765,539,1
45236,45236,11500,화곡동,2016-05-04,강서힐스테이트,1165,84.99,13,2015,67900,798.917519708201,539,1
45237,45237,11500,화곡동,2016-05-04,양용아네스,472-13,72.14,5,2003,23000,318.82450790130304,539,1
45238,45238,11500,화곡동,2016-05-04,우공팰리스,916-32,81.69,10,2008,31300,383.15583302729834,539,1
45239,45239,11500,화곡동,2016-05-04,풍원팰리스,925-5,43.8,3,2012,20000,456.62100456621005,539,1
45240,45240,11500,화곡동,2016-05-04,대림,361-1,110.26,2,1992,40000,362.7788862688191,539,1
45241,45241,11500,화곡동,2016-05-04,청우(391-2),391-2,51.96,3,2007,22900,440.7236335642802,539,1
45242,45242,11500,화곡동,2016-05-04,화곡푸르지오,1091,103.92,3,2002,58000,558.1216320246343,539,1
45243,45243,11500,화곡동,2016-05-05,강서힐스테이트,1165,84.99,13,2015,60000,705.965407695023,539,1
45244,45244,11500,화곡동,2016-05-05,강서힐스테이트,1165,59.99,5,2015,51800,863.4772462077012,539,1
45245,45245,11500,화곡동,2016-05-06,성재센트리움아파트,143-6,25.47,7,2016,18300,718.49234393404,539,1
45246,45246,11500,화곡동,2016-05-06,강서힐스테이트,1165,84.99,11,2015,65000,764.7958583362749,539,1
45247,45247,11500,화곡동,2016-05-06,"우장산아이파크,이편한세상",1159,84.97,17,2008,64800,762.6221019183241,539,1
45248,45248,11500,화곡동,2016-05-07,진성101동,1133-7,84.89,4,2005,30600,360.46648604075864,539,1
45249,45249,11500,화곡동,2016-05-07,우장산롯데캐슬,1145,85.0,14,2003,58000,682.3529411764706,539,1
