,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33257,33257,11320,창동,2015-04-30,창동주공3단지(해등마을),347,49.94,8,1991,24500,490.5887064477373,486,1
33258,33258,11320,창동,2015-04-30,창동주공3단지(해등마을),347,79.07,5,1990,35000,442.6457569242444,486,1
33259,33259,11320,창동,2015-04-30,주공19단지(창동 리버타운),27,60.5,9,1988,26000,429.75206611570246,486,1
33260,33260,11320,창동,2015-04-30,창동주공3단지(해등마을),347,79.07,10,1990,36470,461.23687871506263,486,1
33261,33261,11320,창동,2015-04-30,동아청솔,808,84.97,1,1997,36500,429.56337530893256,486,1
33262,33262,11320,창동,2015-04-30,태영데시앙,819,84.995,14,2003,44000,517.6775104417907,486,1
33263,33263,11320,도봉동,2015-05-01,서원,641,39.85,15,1996,15000,376.41154328732745,486,1
33264,33264,11320,도봉동,2015-05-01,서울가든,555,75.33,4,1987,25000,331.87309172972255,486,1
33265,33265,11320,도봉동,2015-05-02,삼환도봉,87,83.97,6,1987,28500,339.4069310468024,486,1
33266,33266,11320,도봉동,2015-05-02,한신,01월 30일,84.94,1,1995,27250,320.814692724276,486,1
33319,33319,11320,방학동,2015-05-01,청구아파트,734,84.97,2,1995,25700,302.45969165587854,486,1
33320,33320,11320,방학동,2015-05-01,동부센트레빌아파트,689,84.98299999999999,3,2005,37500,441.26472353294196,486,1
33321,33321,11320,방학동,2015-05-02,방학E.S.A2아파트,716-5,84.98,2,2003,36000,423.6290891974582,486,1
33322,33322,11320,방학동,2015-05-02,우성아파트1,507,72.06,12,1992,23800,330.2803219539273,486,1
33323,33323,11320,방학동,2015-05-02,벽산아파트1,275,72.01,4,1991,23500,326.34356339397306,486,1
33324,33324,11320,방학동,2015-05-02,청구아파트,734,84.97,7,1995,31800,374.2497352006591,486,1
33325,33325,11320,방학동,2015-05-02,우성아파트1,507,84.69,10,1992,26100,308.18278427205104,486,1
33326,33326,11320,방학동,2015-05-02,대상타운현대아파트,720-1,60.0,15,2001,34300,571.6666666666666,486,1
33327,33327,11320,방학동,2015-05-02,신동아아파트5,738,84.94,11,1998,30000,353.19048740287263,486,1
33416,33416,11320,쌍문동,2015-05-01,극동,721,84.9,9,1996,29800,351.0011778563015,486,1
33417,33417,11320,쌍문동,2015-05-01,한양1,388-33,79.2,5,1986,33500,422.979797979798,486,1
33418,33418,11320,쌍문동,2015-05-01,쌍문동삼성래미안,725,114.9396,1,2002,39000,339.3086455842895,486,1
33419,33419,11320,쌍문동,2015-05-02,삼익세라믹,56,79.98,3,1988,29700,371.3428357089272,486,1
33420,33420,11320,쌍문동,2015-05-02,쌍문동삼성래미안,725,84.9383,4,2002,35000,412.0638157344802,486,1
33421,33421,11320,쌍문동,2015-05-02,한양1,388-33,66.33,12,1986,28000,422.1317654153475,486,1
33513,33513,11320,창동,2015-05-01,쌍용,807,84.76,3,1997,39400,464.8419065596979,486,1
33514,33514,11320,창동,2015-05-01,대우,804,59.86,6,1995,27850,465.25225526227865,486,1
33515,33515,11320,창동,2015-05-01,주공17단지,38,36.16,2,1989,12570,347.62168141592923,486,1
33516,33516,11320,창동,2015-05-01,동아청솔,808,59.76,13,1997,30200,505.35475234270416,486,1
33517,33517,11320,창동,2015-05-01,주공19단지(창동 리버타운),27,68.86,6,1988,30000,435.66656985187336,486,1
33518,33518,11320,창동,2015-05-01,LIG건영캐스빌,635-42,80.1498,13,2002,33900,422.95801112417,486,1
33519,33519,11320,창동,2015-05-01,태영데시앙,819,84.995,8,2003,43000,505.9121124772045,486,1
33520,33520,11320,창동,2015-05-01,창동주공3단지(해등마을),347,58.01,11,1990,28000,482.67540079296674,486,1
33521,33521,11320,창동,2015-05-02,창동주공3단지(해등마을),347,79.07,10,1990,38700,489.43973694195023,486,1
33522,33522,11320,창동,2015-05-02,북한산아이파크5차,825,84.4516,1,2004,41800,494.9580588171213,486,1
33523,33523,11320,창동,2015-05-02,상아1차아파트,299,58.59,14,1987,22000,375.4906980713432,486,1
33524,33524,11320,창동,2015-05-02,주공19단지(창동 리버타운),27,59.39,1,1989,25000,420.9462872537464,486,1
33525,33525,11320,창동,2015-05-02,대동,811,114.88,9,1999,35500,309.0181058495822,486,1
33526,33526,11320,창동,2015-05-02,주공17단지,38,36.16,14,1989,13600,376.1061946902655,486,1
33527,33527,11320,창동,2015-05-02,창동신도브래뉴1차,820,84.98899999999999,19,2003,41800,491.8283542576099,486,1
