,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46280,46280,11320,방학동,2018-03-29,신동아아파트1,271-1,43.35,7,1988,18000,415.2249134948097,638,1
46281,46281,11320,방학동,2018-03-29,청구아파트,734,84.97,9,1995,33000,388.37236671766505,638,1
46282,46282,11320,방학동,2018-03-29,삼익세라믹아파트,274,58.77,12,1988,25300,430.4917474902161,638,1
46283,46283,11320,방학동,2018-03-29,신동아아파트3,530,84.86,6,1992,31500,371.1996229083196,638,1
46284,46284,11320,방학동,2018-03-30,브라운스톤방학아파트,713,84.9,7,2003,42500,500.5889281507656,638,1
46285,46285,11320,방학동,2018-03-30,신동아아파트1,271-1,84.87,5,1986,31500,371.15588547189816,638,1
46286,46286,11320,방학동,2018-03-31,청구아파트,734,84.97,6,1995,33800,397.78745439566904,638,1
46287,46287,11320,방학동,2018-03-31,벽산아파트2,496,59.581,9,1998,27600,463.23492388513114,638,1
46288,46288,11320,방학동,2018-03-31,청구아파트,734,84.97,5,1995,32800,386.0185947981641,638,1
46289,46289,11320,방학동,2018-03-31,대상타운현대아파트,720-1,84.78,2,2001,49600,585.0436423684831,638,1
46290,46290,11320,방학동,2018-03-31,효성하이타운아파트,739,84.86,1,2002,31000,365.3075654018383,638,1
46291,46291,11320,방학동,2018-03-31,동부센트레빌아파트,689,84.98299999999999,13,2005,41950,493.6281373921844,638,1
46292,46292,11320,방학동,2018-03-31,우암쎈스뷰아파트,713-12,68.84100000000001,8,2003,36900,536.017780101974,638,1
46366,46366,11320,쌍문동,2018-03-26,현대1,54,84.66,2,1990,29500,348.4526340656745,638,1
46367,46367,11320,쌍문동,2018-03-26,e편한세상,731,84.75399999999999,11,2007,42000,495.55183236189447,638,1
46368,46368,11320,쌍문동,2018-03-26,현대1,54,84.66,5,1990,32000,377.98251830852826,638,1
46369,46369,11320,쌍문동,2018-03-26,한양2,59,35.1,9,1989,15500,441.59544159544157,638,1
46370,46370,11320,쌍문동,2018-03-27,한양5,Mar-59,76.405,2,1991,29800,390.0268307047968,638,1
46371,46371,11320,쌍문동,2018-03-27,현대1,54,84.66,6,1990,32000,377.98251830852826,638,1
46372,46372,11320,쌍문동,2018-03-27,현대2,50,85.0,4,1993,32000,376.47058823529414,638,1
46373,46373,11320,쌍문동,2018-03-27,한양2,59,48.96,15,1988,21700,443.218954248366,638,1
46374,46374,11320,쌍문동,2018-03-28,한양2,59,84.9,4,1988,34000,400.47114252061243,638,1
46375,46375,11320,쌍문동,2018-03-28,삼익세라믹,56,58.77,4,1988,26800,456.01497362599963,638,1
46376,46376,11320,쌍문동,2018-03-28,대우파크힐(쌍문동이안),730,84.955,1,2004,38400,452.00400211876877,638,1
46377,46377,11320,쌍문동,2018-03-28,미라보,160,84.97,13,1995,31100,366.0115334824056,638,1
46378,46378,11320,쌍문동,2018-03-29,한양2,59,28.71,12,1989,15500,539.881574364333,638,1
46379,46379,11320,쌍문동,2018-03-29,한양5,Mar-59,132.325,15,1991,48500,366.52182127337994,638,1
46380,46380,11320,쌍문동,2018-03-29,현대3,719,84.83,9,1995,29000,341.86019097017567,638,1
46381,46381,11320,쌍문동,2018-03-31,쌍문동삼성래미안,725,59.9899,7,2002,35000,583.4315443099589,638,1
46382,46382,11320,쌍문동,2018-03-31,한양2,59,76.92,11,1988,29500,383.5153406136245,638,1
46571,46571,11320,창동,2018-03-26,창동주공3단지(해등마을),347,44.89,2,1990,31500,701.7153040766318,638,1
46572,46572,11320,창동,2018-03-26,창동주공3단지(해등마을),347,66.56,1,1990,42700,641.5264423076923,638,1
46573,46573,11320,창동,2018-03-26,창동주공1단지,305,49.94,8,1990,32200,644.773728474169,638,1
46574,46574,11320,창동,2018-03-26,창동주공1단지,305,49.94,5,1990,31400,628.7545054064879,638,1
46575,46575,11320,창동,2018-03-26,창동2차현대,815,84.50399999999999,9,2001,51000,603.5217267821643,638,1
46576,46576,11320,창동,2018-03-26,창동주공4단지,380,36.16,13,1991,20500,566.924778761062,638,1
46577,46577,11320,창동,2018-03-26,주공17단지,38,36.16,2,1989,17800,492.25663716814165,638,1
46578,46578,11320,창동,2018-03-26,상아2차아파트,300,45.54,4,1988,26400,579.7101449275362,638,1
46579,46579,11320,창동,2018-03-27,초안산신도브래뉴,821,84.9991,4,2005,35000,411.76906579010836,638,1
46580,46580,11320,창동,2018-03-27,태영데시앙,819,84.995,14,2003,53900,634.1549502911936,638,1
46581,46581,11320,창동,2018-03-27,신창,810,39.6,7,1998,17600,444.4444444444444,638,1
46582,46582,11320,창동,2018-03-27,동아청솔,808,134.94,9,1997,69000,511.3383726100489,638,1
46583,46583,11320,창동,2018-03-27,LIG건영캐스빌,635-42,56.3856,5,2002,34900,618.9523566300616,638,1
46584,46584,11320,창동,2018-03-27,LIG건영캐스빌,635-42,80.1498,7,2002,43950,548.3482179618665,638,1
46585,46585,11320,창동,2018-03-27,창동주공3단지(해등마을),347,61.52,13,1990,42000,682.704811443433,638,1
46586,46586,11320,창동,2018-03-27,상아1차아파트,299,69.03,2,1987,41000,593.944661741272,638,1
46587,46587,11320,창동,2018-03-27,상아2차아파트,300,45.54,9,1988,27500,603.864734299517,638,1
46588,46588,11320,창동,2018-03-27,창동현대타운,812,66.42,7,1999,31000,466.7268894911171,638,1
46589,46589,11320,창동,2018-03-27,창동2차현대,815,84.50399999999999,15,2001,50500,597.6048471078293,638,1
46590,46590,11320,창동,2018-03-27,LIG건영캐스빌,635-42,122.4321,11,2002,46500,379.8023557547408,638,1
46591,46591,11320,창동,2018-03-28,대동,811,59.76,13,1999,26800,448.4605087014726,638,1
46592,46592,11320,창동,2018-03-28,미소애,715-3,45.466,5,2005,23100,508.07196586460213,638,1
46593,46593,11320,창동,2018-03-28,창동주공2단지,316,41.3,15,1990,25300,612.590799031477,638,1
46594,46594,11320,창동,2018-03-29,북한산한신휴플러스,826,114.5534,21,2007,55000,480.1254262204352,638,1
46595,46595,11320,창동,2018-03-29,창동2차현대,815,84.50399999999999,9,2001,51500,609.4386064564992,638,1
46596,46596,11320,창동,2018-03-29,상아2차아파트,300,45.54,10,1988,27600,606.0606060606061,638,1
46597,46597,11320,창동,2018-03-29,동아청솔,808,59.96,8,1997,42500,708.8058705803869,638,1
46598,46598,11320,창동,2018-03-29,주공17단지,38,36.16,10,1989,19100,528.20796460177,638,1
46599,46599,11320,창동,2018-03-30,쌍용,807,84.76,2,1997,53000,625.2949504483247,638,1
46600,46600,11320,창동,2018-03-30,북한산아이파크5차,825,119.1731,21,2004,60000,503.46932319457994,638,1
46601,46601,11320,창동,2018-03-30,창동주공1단지,305,41.3,2,1991,24800,600.4842615012107,638,1
46602,46602,11320,창동,2018-03-30,대우,804,59.86,4,1995,32500,542.933511526896,638,1
46603,46603,11320,창동,2018-03-30,쌍용,807,84.76,22,1997,54900,647.7111845210004,638,1
46604,46604,11320,창동,2018-03-30,창동주공4단지,380,41.3,1,1991,20000,484.26150121065376,638,1
46605,46605,11320,창동,2018-03-31,대우,804,84.88,2,1995,38500,453.5815268614515,638,1
46606,46606,11320,창동,2018-03-31,삼성래미안,45,73.92,13,1992,47000,635.8225108225108,638,1
46607,46607,11320,창동,2018-03-31,쌍용,807,84.76,15,1997,57000,672.4870221802737,638,1
