,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37099,37099,11680,삼성동,2014-07-22,상아아파트,04월 19일,71.93,9,1981,68500,952.3147504518281,446,1
37100,37100,11680,삼성동,2014-07-22,상아아파트,04월 19일,147.74,10,1981,137500,930.6890483281439,446,1
37101,37101,11680,삼성동,2014-07-22,청구아파트,Apr-78,84.99,15,1990,81500,958.9363454524063,446,1
37102,37102,11680,삼성동,2014-07-22,아이파크,87,145.046,14,2004,218000,1502.971471119507,446,1
37103,37103,11680,삼성동,2014-07-23,미켈란147,147-2,83.69,21,2004,74000,884.215557414267,446,1
37104,37104,11680,삼성동,2014-07-23,영무예다음,122-7,84.84,7,2006,64500,760.2545968882603,446,1
37105,37105,11680,삼성동,2014-07-24,진흥아파트,Feb-53,104.31,11,1984,87700,840.7631099606941,446,1
37106,37106,11680,삼성동,2014-07-25,현대힐스테이트 2단지,50,84.34899999999999,10,2008,103000,1221.1170256908797,446,1
37116,37116,11680,세곡동,2014-07-24,강남신동아파밀리에1단지,508,59.97,6,2011,46000,767.0501917625479,446,1
37117,37117,11680,세곡동,2014-07-25,강남데시앙파크,525,114.69,10,2011,76500,667.0154329060947,446,1
37138,37138,11680,수서동,2014-07-20,까치마을,746,34.44,5,1993,29300,850.7549361207898,446,1
37139,37139,11680,수서동,2014-07-21,까치마을,746,34.44,5,1993,27000,783.9721254355401,446,1
37140,37140,11680,수서동,2014-07-22,까치마을,746,39.6,1,1993,30000,757.5757575757575,446,1
37141,37141,11680,수서동,2014-07-23,삼성,747,84.97,9,1997,69500,817.9357420265976,446,1
37142,37142,11680,수서동,2014-07-25,까치마을,746,39.6,8,1993,32800,828.2828282828283,446,1
37143,37143,11680,수서동,2014-07-26,까치마을,746,34.44,12,1993,30200,876.8873403019745,446,1
37144,37144,11680,수서동,2014-07-26,삼익,708,60.0,5,1992,51000,850.0,446,1
37145,37145,11680,수서동,2014-07-26,까치마을,746,39.6,13,1993,35000,883.8383838383838,446,1
37153,37153,11680,신사동,2014-07-25,우찬,550-20,82.83,2,2004,52700,636.2429071592418,446,1
37175,37175,11680,압구정동,2014-07-20,한양5,513,102.35,12,1979,116500,1138.2510991695165,446,1
37176,37176,11680,압구정동,2014-07-22,현대13차(208~211동),448,108.47,7,1983,140000,1290.6794505393195,446,1
37177,37177,11680,압구정동,2014-07-22,신현대9차,426,152.28,7,1982,165000,1083.5303388494879,446,1
37178,37178,11680,압구정동,2014-07-22,한양6,484,154.12,6,1980,173000,1122.5019465351675,446,1
37179,37179,11680,압구정동,2014-07-22,현대8차(성수현대:91~95동),481,163.67,4,1980,177000,1081.4443697684367,446,1
37180,37180,11680,압구정동,2014-07-22,한양1차(영동한양),490,63.87,9,1977,98000,1534.3666823234696,446,1
37181,37181,11680,압구정동,2014-07-23,한양5,513,102.35,10,1979,117750,1150.4640937957988,446,1
37182,37182,11680,압구정동,2014-07-24,신현대9차,426,111.38,12,1982,138000,1239.0016160890646,446,1
37183,37183,11680,압구정동,2014-07-24,현대3차(61~64동),443,82.5,5,1976,112000,1357.5757575757575,446,1
37184,37184,11680,압구정동,2014-07-26,한양1차(영동한양),490,63.87,10,1977,98750,1546.1092844841085,446,1
37222,37222,11680,역삼동,2014-07-20,개나리4,712,160.33,2,1979,104800,653.6518430736605,446,1
37223,37223,11680,역삼동,2014-07-21,역삼동하나빌,681-26,50.47,6,2002,35160,696.6514761244304,446,1
37224,37224,11680,역삼동,2014-07-21,e-편한세상,755-4,59.606,6,2005,70000,1174.3784182800389,446,1
37225,37225,11680,역삼동,2014-07-22,래미안그레이튼(진달래2차),762-3,59.91,15,2011,74000,1235.1861125020866,446,1
37226,37226,11680,역삼동,2014-07-23,진넥스빌2,706-24,30.53,9,2003,19800,648.5424172944645,446,1
37227,37227,11680,역삼동,2014-07-23,한화진넥스빌,706-20,34.82,9,2001,21000,603.1016657093625,446,1
37228,37228,11680,역삼동,2014-07-24,역삼래미안,757,59.53,15,2005,68500,1150.6803292457585,446,1
37229,37229,11680,역삼동,2014-07-25,역삼푸르지오,754-1,59.8848,20,2006,71300,1190.6193224324036,446,1
37230,37230,11680,역삼동,2014-07-25,개나리래미안,754,129.96,17,2006,129000,992.613111726685,446,1
37231,37231,11680,역삼동,2014-07-25,개나리래미안,754,84.93,9,2006,98500,1159.7786412339574,446,1
37232,37232,11680,역삼동,2014-07-25,역삼래미안,757,59.53,4,2005,67000,1125.4829497732235,446,1
37233,37233,11680,역삼동,2014-07-25,세방하이빌1,771-4,59.77,7,2003,46450,777.1457252802409,446,1
37234,37234,11680,역삼동,2014-07-26,한화진넥스빌,706-20,34.82,26,2001,20000,574.3825387708214,446,1
37235,37235,11680,역삼동,2014-07-26,한스빌(836),836,39.89,7,1996,25500,639.2579593883179,446,1
37236,37236,11680,역삼동,2014-07-26,강남서해더블루,796-29,80.2,5,2012,60000,748.1296758104738,446,1
37263,37263,11680,일원동,2014-07-22,상록수,734,84.95,5,1993,78000,918.1871689228958,446,1
37264,37264,11680,일원동,2014-07-22,개포한신,615-1,82.3,9,1984,59500,722.9647630619685,446,1
37265,37265,11680,일원동,2014-07-24,가람,735,75.16,2,1993,73000,971.2613092070251,446,1
37266,37266,11680,일원동,2014-07-25,목련타운,716,99.79,3,1993,89800,899.8897685138791,446,1
37284,37284,11680,자곡동,2014-07-21,래미안강남힐즈,611,91.96,9,2014,73800,802.522836015659,446,1
37285,37285,11680,자곡동,2014-07-22,강남한양수자인(4단지),BL-4,114.32,1,2014,70635,617.8708887333801,446,1
37286,37286,11680,자곡동,2014-07-22,강남한양수자인(4단지),BL-4,101.18,7,2014,71000,701.7197074520656,446,1
37287,37287,11680,자곡동,2014-07-23,강남한양수자인(4단지),BL-4,114.46,1,2014,70695,617.6393499912633,446,1
37288,37288,11680,자곡동,2014-07-25,강남한양수자인(4단지),BL-4,114.46,1,2014,70695,617.6393499912633,446,1
37289,37289,11680,자곡동,2014-07-25,강남한양수자인(4단지),BL-4,114.32,1,2014,70635,617.8708887333801,446,1
37290,37290,11680,자곡동,2014-07-25,강남한양수자인(4단지),BL-4,114.46,1,2014,70695,617.6393499912633,446,1
37302,37302,11680,청담동,2014-07-20,청담현대3차아파트,127-31,59.95,8,1999,57000,950.7923269391159,446,1
37303,37303,11680,청담동,2014-07-22,씨티2차(201동),104-19,164.95,9,1992,105000,636.5565322825099,446,1
37304,37304,11680,청담동,2014-07-26,삼성청담공원아파트,60,84.96,10,1999,78000,918.0790960451978,446,1
37305,37305,11680,청담동,2014-07-26,삼환아파트101동,10,57.78,6,1999,40000,692.2810661128418,446,1
