,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42519,42519,11560,당산동4가,2018-08-09,브라운스톤 당산,98,84.035,2,2015,73000,868.6856666864998,657,1
42520,42520,11560,당산동4가,2018-08-11,현대3,88,59.26,14,1988,61500,1037.799527505906,657,1
42521,42521,11560,당산동4가,2018-08-11,현대5,01월 30일,59.75,6,2000,75750,1267.7824267782428,657,1
42522,42522,11560,당산동4가,2018-08-11,현대5,01월 30일,59.85,12,2000,70000,1169.5906432748538,657,1
42557,42557,11560,당산동5가,2018-08-09,성원,40,84.96,6,1997,78500,923.964218455744,657,1
42558,42558,11560,당산동5가,2018-08-09,삼성래미안,42,84.94,15,2003,116750,1374.4996468095126,657,1
42559,42559,11560,당산동5가,2018-08-11,삼성래미안,42,161.08,4,2003,140000,869.1333498882542,657,1
42560,42560,11560,당산동5가,2018-08-11,효성1,12,59.85,1,1999,70000,1169.5906432748538,657,1
42569,42569,11560,당산동6가,2018-08-06,유탑유블레스,336-4,13.3867,9,2012,17800,1329.677963949293,657,1
42577,42577,11560,대림동,2018-08-07,신대림자이1단지,1121,84.36,3,2007,55000,651.9677572309151,657,1
42578,42578,11560,대림동,2018-08-07,한신휴1차,887-1,59.89,1,1998,40000,667.8911337451996,657,1
42579,42579,11560,대림동,2018-08-07,쌍용플래티넘S,717,18.24,10,2013,12650,693.530701754386,657,1
42580,42580,11560,대림동,2018-08-08,성원(650),650,84.66,8,1995,48000,566.9737774627923,657,1
42581,42581,11560,대림동,2018-08-09,신동아,777-1,53.37,2,1987,29700,556.4924114671164,657,1
42582,42582,11560,대림동,2018-08-09,보라매 신동아 파밀리에,1125,84.88,13,2016,68500,807.0216776625825,657,1
42583,42583,11560,대림동,2018-08-09,한솔솔파크,1123,84.89,10,2008,61000,718.5769819766757,657,1
42584,42584,11560,대림동,2018-08-10,현대1,785-1,84.75,4,1992,49800,587.6106194690266,657,1
42585,42585,11560,대림동,2018-08-10,신대림 신동아파밀리에,1124,59.9754,12,2013,51800,863.6874451858595,657,1
42586,42586,11560,대림동,2018-08-11,보라매 신동아 파밀리에,1125,59.95,11,2016,63000,1050.8757297748123,657,1
42587,42587,11560,대림동,2018-08-11,현대2,785,84.74,7,1992,50500,595.940523955629,657,1
42588,42588,11560,대림동,2018-08-11,현대3,608-1,84.89,2,1997,68000,801.0366356461303,657,1
42589,42589,11560,대림동,2018-08-11,신대림자이2단지,1122,84.45,8,2007,60000,710.4795737122557,657,1
42590,42590,11560,대림동,2018-08-11,현대2,785,84.74,20,1992,50500,595.940523955629,657,1
42591,42591,11560,대림동,2018-08-11,신대림 신동아파밀리에,1124,59.9754,1,2013,49000,817.0016373379752,657,1
42645,42645,11560,도림동,2018-08-07,영등포아트자이,821,84.762,12,2014,87000,1026.4033411198413,657,1
42646,42646,11560,도림동,2018-08-08,영등포아트자이,821,84.764,27,2014,87000,1026.3791232126846,657,1
42647,42647,11560,도림동,2018-08-10,영등포아트자이,821,84.97399999999999,10,2014,85900,1010.8974509850073,657,1
42648,42648,11560,도림동,2018-08-11,동아,165-1,59.93,22,2000,54700,912.7315201067912,657,1
42654,42654,11560,문래동2가,2018-08-08,남성,35,47.3,4,1983,37500,792.8118393234673,657,1
42655,42655,11560,문래동2가,2018-08-08,남성,35,47.3,5,1983,32000,676.5327695560254,657,1
42656,42656,11560,문래동3가,2018-08-07,문래동동원데자뷰,95,84.96,13,2004,74000,870.9981167608287,657,1
42657,42657,11560,문래동3가,2018-08-10,문래우정,78,84.84,6,1998,63250,745.5209806694955,657,1
42658,42658,11560,문래동3가,2018-08-11,문래힐스테이트,94,119.47,12,2003,98000,820.2896124550097,657,1
42659,42659,11560,문래동3가,2018-08-11,문래힐스테이트,94,84.92,11,2003,89800,1057.4658502119642,657,1
42660,42660,11560,문래동3가,2018-08-11,문래자이,54,121.53,8,2001,107000,880.4410433637785,657,1
42661,42661,11560,문래동3가,2018-08-11,문래자이,54,84.98,1,2001,88000,1035.5377735937868,657,1
42681,42681,11560,문래동5가,2018-08-06,문래 두산위브,14,79.86,4,1988,53500,669.9223641372402,657,1
42682,42682,11560,문래동5가,2018-08-09,문래 두산위브,14,79.86,5,1988,51400,643.626346105685,657,1
42683,42683,11560,문래동5가,2018-08-11,문래 두산위브,14,79.86,2,1988,51800,648.6351114450288,657,1
42684,42684,11560,문래동5가,2018-08-11,현대3,21,84.55,5,1991,46500,549.9704316972206,657,1
42692,42692,11560,문래동6가,2018-08-06,현대6,Jan-55,50.55,2,1997,39800,787.3392680514343,657,1
42693,42693,11560,문래동6가,2018-08-09,현대1,46,79.52,7,1986,55000,691.6498993963783,657,1
42694,42694,11560,문래동6가,2018-08-11,미주프라자,Jan-56,59.94,12,1998,35000,583.9172505839173,657,1
42695,42695,11560,문래동6가,2018-08-11,현대6,Jan-55,50.55,1,1997,37500,741.839762611276,657,1
42714,42714,11560,신길동,2018-08-06,삼환,897-1,59.53,17,1997,58400,981.0179741306904,657,1
42715,42715,11560,신길동,2018-08-06,우성2,4518,64.4,5,1986,65000,1009.3167701863354,657,1
42716,42716,11560,신길동,2018-08-06,메트하임,2363,49.026,10,2017,44000,897.4829682209439,657,1
42717,42717,11560,신길동,2018-08-06,삼두,02월 03일,57.87,5,1987,40000,691.2044237083118,657,1
42718,42718,11560,신길동,2018-08-07,삼환,897-1,84.84,19,1997,65000,766.1480433757661,657,1
42719,42719,11560,신길동,2018-08-08,한성,769-1,134.33,3,1997,79000,588.1039231742723,657,1
42720,42720,11560,신길동,2018-08-08,우성1,365,49.64,2,1986,46500,936.7445608380339,657,1
42721,42721,11560,신길동,2018-08-08,삼환,897-1,59.53,2,1997,54000,907.1056610112548,657,1
42722,42722,11560,신길동,2018-08-09,한화꿈에그린,4937,84.9202,8,2008,82500,971.500302637064,657,1
42723,42723,11560,신길동,2018-08-09,보라매 정은 벚꽃마을,4944,63.4,5,2014,44000,694.006309148265,657,1
42724,42724,11560,신길동,2018-08-10,우성1,365,83.64,1,1986,66000,789.0961262553802,657,1
42725,42725,11560,신길동,2018-08-10,한화꿈에그린,4937,84.9202,18,2008,83500,983.2760638811496,657,1
42726,42726,11560,신길동,2018-08-10,래미안에스티움,4950,84.97,20,2017,103500,1218.0769683417677,657,1
42727,42727,11560,신길동,2018-08-10,남서울,3002,42.98,4,1977,54800,1275.0116333178223,657,1
42728,42728,11560,신길동,2018-08-10,우성1,365,64.4,3,1986,50000,776.3975155279502,657,1
42729,42729,11560,신길동,2018-08-11,우창,4501,55.9,11,1983,56000,1001.788908765653,657,1
42730,42730,11560,신길동,2018-08-11,래미안 영등포 프레비뉴,4945,84.98,6,2015,96000,1129.6775711932219,657,1
42731,42731,11560,신길동,2018-08-11,한화꿈에그린,4937,101.9112,14,2008,87000,853.6843840519982,657,1
42732,42732,11560,신길동,2018-08-11,삼환,897-1,84.84,24,1997,67000,789.7218293257897,657,1
42733,42733,11560,신길동,2018-08-11,신길동자이,4938,59.99,3,2011,64950,1082.6804467411234,657,1
42734,42734,11560,신길동,2018-08-11,여의도리버뷰,4942,12.96,4,2012,11500,887.3456790123456,657,1
42735,42735,11560,신길동,2018-08-11,래미안에스티움,4950,59.95,7,2017,85000,1417.8482068390324,657,1
42803,42803,11560,양평동1가,2018-08-08,신동아,20,61.59,1,1982,54000,876.7657087189478,657,1
42811,42811,11560,양평동2가,2018-08-06,벽산,23,59.58,6,1990,40000,671.366230278617,657,1
42812,42812,11560,양평동2가,2018-08-08,양평삼성,Jan-38,84.69,17,1998,62000,732.0817097650254,657,1
42813,42813,11560,양평동2가,2018-08-11,신벽산,Jan-39,59.85,12,1996,42600,711.7794486215539,657,1
42817,42817,11560,양평동3가,2018-08-06,현대6,101,84.94,6,2000,65000,765.2460560395574,657,1
42818,42818,11560,양평동3가,2018-08-06,거성파스텔,Jan-90,131.34,15,1999,75000,571.0370031978072,657,1
42819,42819,11560,양평동3가,2018-08-10,양평경남,Jan-55,59.9,7,1998,49800,831.3856427378965,657,1
42820,42820,11560,양평동3가,2018-08-10,거성파스텔,Jan-90,71.1,12,1999,62000,872.0112517580873,657,1
42821,42821,11560,양평동3가,2018-08-11,삼호,66,84.92,13,1998,61500,724.2110221384833,657,1
42822,42822,11560,양평동3가,2018-08-11,현대6,101,84.94,24,2000,70000,824.1111372733694,657,1
42844,42844,11560,양평동4가,2018-08-10,삼호한숲,94,84.99,8,2000,73000,858.924579362278,657,1
42845,42845,11560,양평동4가,2018-08-11,성원,12,84.66,3,1993,57000,673.2813607370659,657,1
42851,42851,11560,양평동5가,2018-08-06,동보,09월 01일,59.4,8,1998,48000,808.0808080808081,657,1
42852,42852,11560,양평동5가,2018-08-06,한신,76,59.94,19,1996,55500,925.925925925926,657,1
42853,42853,11560,양평동5가,2018-08-09,한신,76,59.94,9,1996,55300,922.5892559225892,657,1
42854,42854,11560,양평동5가,2018-08-11,동보,09월 01일,59.4,19,1998,47700,803.030303030303,657,1
42855,42855,11560,양평동5가,2018-08-11,한신,76,84.87,17,1996,71500,842.4649463885943,657,1
42856,42856,11560,양평동5가,2018-08-11,동보,09월 01일,59.4,6,1998,47750,803.8720538720539,657,1
42868,42868,11560,양평동6가,2018-08-10,동양,100,59.86,5,2000,45000,751.7540928833946,657,1
42869,42869,11560,양평동6가,2018-08-11,한솔,99,59.28,19,1999,42800,721.9973009446694,657,1
42877,42877,11560,여의도동,2018-08-06,롯데캐슬엠파이어,36,193.8,37,2005,170000,877.1929824561403,657,1
42878,42878,11560,여의도동,2018-08-06,순복음(초원),11월 01일,66.94,1,1971,55000,821.6313116223484,657,1
42879,42879,11560,여의도동,2018-08-07,진주,54,94.31,4,1977,132352,1403.3718587636517,657,1
42880,42880,11560,여의도동,2018-08-07,여의도자이,47,148.94,30,2008,165000,1107.8286558345642,657,1
42881,42881,11560,여의도동,2018-08-07,시범,50,156.99,1,1971,180000,1146.5698452130707,657,1
42882,42882,11560,여의도동,2018-08-08,리첸시아,61,147.71,19,2003,120000,812.4026809288471,657,1
42883,42883,11560,여의도동,2018-08-10,광장,28,155.31,1,1978,193000,1242.6759384456893,657,1
42911,42911,11560,영등포동,2018-08-07,영등포푸르지오,647,79.777,7,2002,73500,921.3181744111711,657,1
42912,42912,11560,영등포동,2018-08-09,영등포푸르지오,647,59.912,5,2002,66700,1113.2995059420484,657,1
42913,42913,11560,영등포동,2018-08-10,영등포푸르지오,647,79.777,20,2002,71700,898.7552803439588,657,1
42933,42933,11560,영등포동1가,2018-08-11,헤렌어반,144,13.331,4,2011,11000,825.1444002700473,657,1
42949,42949,11560,영등포동7가,2018-08-05,경남아너스빌,Jan-46,59.9,15,1998,58000,968.2804674457429,657,1
42950,42950,11560,영등포동7가,2018-08-06,경남아너스빌,Jan-46,59.9,6,1998,57100,953.2554257095159,657,1
42954,42954,11560,영등포동8가,2018-08-06,영등포메이준2011,Jan-51,12.11,17,2012,12450,1028.0759702725022,657,1
42955,42955,11560,영등포동8가,2018-08-07,삼환,Jan-76,84.87,9,1999,76000,895.4872157417226,657,1
42956,42956,11560,영등포동8가,2018-08-07,삼환,Jan-76,59.91,7,1999,63000,1051.5773660490736,657,1
42957,42957,11560,영등포동8가,2018-08-11,삼환,Jan-76,84.87,7,1999,76000,895.4872157417226,657,1
