,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55501,55501,11530,구로동,2019-12-26,우성(1058),1058,59.34,14,1995,46000,775.1937984496124,729,1
55502,55502,11530,구로동,2019-12-26,새솔금호,108-2,59.9,4,1996,35000,584.3071786310518,729,1
55503,55503,11530,구로동,2019-12-26,신도림태영타운,1267,84.87,14,2000,83500,983.8576646636031,729,1
55504,55504,11530,구로동,2019-12-26,하나세인스톤2차,Apr-97,19.33,13,2011,14000,724.2628039317125,729,1
55505,55505,11530,구로동,2019-12-27,비즈트위트 레드,104-8,20.75,4,2016,18000,867.4698795180723,729,1
55506,55506,11530,구로동,2019-12-27,현대연예인,685-70,74.66,2,1989,51500,689.7937315831771,729,1
55507,55507,11530,구로동,2019-12-27,중앙하이츠,685-124,79.97,2,1987,55000,687.757909215956,729,1
55508,55508,11530,구로동,2019-12-27,이화우성,1260,84.98,12,1998,62000,729.5834313956225,729,1
55509,55509,11530,구로동,2019-12-27,구로두산,1265,84.9,17,1998,58500,689.0459363957597,729,1
55510,55510,11530,구로동,2019-12-27,대림역경남아너스빌,1285,84.8382,11,2009,60700,715.479583489513,729,1
55511,55511,11530,구로동,2019-12-28,구로두산,1265,51.84,12,1998,42500,819.8302469135801,729,1
55512,55512,11530,구로동,2019-12-28,현대상선,685-147,79.98,14,1987,53000,662.6656664166042,729,1
55513,55513,11530,구로동,2019-12-28,주공1,685-222,73.08,12,1986,75000,1026.2725779967159,729,1
55514,55514,11530,구로동,2019-12-28,(797-19),797-19,35.58,2,1995,12000,337.26812816188874,729,1
55515,55515,11530,구로동,2019-12-28,우진체리쉬,Oct-97,77.65,7,2005,43500,560.2060528010302,729,1
55585,55585,11530,신도림동,2019-12-25,우성5,638,79.56,3,1994,76800,965.3092006033182,729,1
55586,55586,11530,신도림동,2019-12-26,대림1,642,59.9,14,1999,69700,1163.6060100166944,729,1
55587,55587,11530,신도림동,2019-12-27,대림2,642,59.88,15,2001,74000,1235.804943219773,729,1
55588,55588,11530,신도림동,2019-12-28,디큐브시티,692,59.86,3,2011,93000,1553.625125292349,729,1
55589,55589,11530,신도림동,2019-12-28,우성3,637,84.75,13,1993,82000,967.5516224188791,729,1
55608,55608,11530,오류동,2019-12-22,오류동금호어울림,347,59.87,5,2006,39700,663.1033906798062,729,1
55609,55609,11530,오류동,2019-12-24,더메디치,350,106.4191,1,2008,47000,441.6500421446902,729,1
55610,55610,11530,오류동,2019-12-24,동부골든,338,113.43,19,1998,48700,429.3396808604425,729,1
55611,55611,11530,오류동,2019-12-25,영풍마드레빌,342,84.741,18,2002,56000,660.8371390472145,729,1
55612,55612,11530,오류동,2019-12-25,동보,337,59.72,4,1998,31000,519.0890823844609,729,1
55613,55613,11530,오류동,2019-12-27,오류동금호어울림,347,84.93,2,2006,48000,565.171317555634,729,1
55614,55614,11530,오류동,2019-12-28,동부골든,338,71.06,10,1998,38500,541.795665634675,729,1
55653,55653,11530,온수동,2019-12-28,온수힐스테이트,155,84.97,5,2010,60000,706.1315758503001,729,1
55661,55661,11530,천왕동,2019-12-24,천왕이펜하우스5단지,277,84.98,3,2011,55800,656.6250882560602,729,1
55662,55662,11530,천왕동,2019-12-28,천왕이펜하우스1단지,282,59.94,6,2011,57000,950.950950950951,729,1
