,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10264,10264,11530,고척동,2008-02-26,벽산,334,84.87799999999999,16,2003,46900,552.5577888263155,112,1
10265,10265,11530,고척동,2008-02-27,"우성,현대아파트",76-55,79.32,2,1987,31500,397.1255673222391,112,1
10266,10266,11530,고척동,2008-02-28,대우,296,59.96,5,1999,23500,391.92795196797863,112,1
10267,10267,11530,고척동,2008-02-28,한효,52-332,83.2,10,1985,32500,390.625,112,1
10377,10377,11530,구로동,2008-02-24,순영웰라이빌2차,Feb-97,64.45,14,2005,21750,337.47090768037236,112,1
10378,10378,11530,구로동,2008-02-24,구로현대,1256,84.57,3,1992,36000,425.6828662646329,112,1
10379,10379,11530,구로동,2008-02-24,구로두산,1265,44.64,4,1998,18400,412.18637992831543,112,1
10380,10380,11530,구로동,2008-02-24,구로두산,1265,63.33,15,1998,31450,496.60508447813044,112,1
10381,10381,11530,구로동,2008-02-24,보람쉬움,1271,81.0944,2,2003,29900,368.70610054455057,112,1
10382,10382,11530,구로동,2008-02-25,구로궁전빌리지(771-42),771-42,59.4,5,1985,17000,286.1952861952862,112,1
10383,10383,11530,구로동,2008-02-25,주공2,685-223,41.3,9,1987,18300,443.0992736077482,112,1
10384,10384,11530,구로동,2008-02-25,신도림롯데아파트,1263,59.68,8,1999,30000,502.6809651474531,112,1
10385,10385,11530,구로동,2008-02-25,신도림롯데아파트,1263,59.96,15,1999,29500,491.99466310873913,112,1
10386,10386,11530,구로동,2008-02-25,(803-13)구로아트빌라8,803-13,59.44,1,1997,9000,151.41318977119786,112,1
10387,10387,11530,구로동,2008-02-25,럭키,1257,56.11,14,1992,24900,443.7711637854215,112,1
10388,10388,11530,구로동,2008-02-25,현대상선,685-147,79.98,14,1987,28800,360.0900225056264,112,1
10389,10389,11530,구로동,2008-02-25,중앙하이츠,685-124,59.99,6,1987,24000,400.0666777796299,112,1
10390,10390,11530,구로동,2008-02-25,구로현대,1256,63.98,7,1992,28000,437.63676148796503,112,1
10391,10391,11530,구로동,2008-02-25,이화우성,1260,59.82,1,1998,22700,379.47174857907055,112,1
10392,10392,11530,구로동,2008-02-26,구로두산,1265,44.64,10,1998,20500,459.22939068100357,112,1
10393,10393,11530,구로동,2008-02-26,은진빌라(748-24),748-24,59.92,1,1961,14000,233.6448598130841,112,1
10394,10394,11530,구로동,2008-02-26,한일유앤아이,1281,84.962,18,2006,37000,435.48880676066943,112,1
10395,10395,11530,구로동,2008-02-26,구일우성,1259,59.44,6,1998,22700,381.8977119784657,112,1
10396,10396,11530,구로동,2008-02-26,삼성래미안,256-1,58.136,4,2004,35200,605.4768129902297,112,1
10397,10397,11530,구로동,2008-02-27,구로두산위브,1278,36.88,5,2006,15000,406.72451193058566,112,1
10398,10398,11530,구로동,2008-02-27,신도림태영타운,1267,84.87,9,2000,50000,589.1363261458702,112,1
10399,10399,11530,구로동,2008-02-27,안정빌라,740-107,37.92,3,1997,9900,261.0759493670886,112,1
10400,10400,11530,구로동,2008-02-27,효성,110-10,81.6933,12,2000,20000,244.81811849931393,112,1
10401,10401,11530,구로동,2008-02-27,우원그린빌,110-9,60.347,13,2001,18000,298.2749763865644,112,1
10402,10402,11530,구로동,2008-02-27,이화우성,1260,59.82,1,1998,23700,396.1885656970913,112,1
10403,10403,11530,구로동,2008-02-27,한신빌라,791-19,33.48,5,1997,8000,238.94862604540026,112,1
10404,10404,11530,구로동,2008-02-28,신도림태영타운,1267,59.88,20,2000,33800,564.4622578490314,112,1
10405,10405,11530,구로동,2008-02-28,럭키,1257,56.11,13,1992,24500,436.6423097487079,112,1
10406,10406,11530,구로동,2008-02-28,구로현대,1256,63.98,6,1992,26600,415.75492341356676,112,1
10407,10407,11530,구로동,2008-02-28,(745-57),745-57,35.46,4,1997,8100,228.4263959390863,112,1
10408,10408,11530,구로동,2008-02-28,현대연예인,685-70,84.91,15,1989,30500,359.20386291367333,112,1
10409,10409,11530,구로동,2008-02-28,현대로얄,701-76,79.79,5,1987,24000,300.78957262814885,112,1
10410,10410,11530,구로동,2008-02-28,덕영드림,1282,70.17,15,2006,25000,356.2776115148924,112,1
10411,10411,11530,구로동,2008-02-28,순영웰라이빌2차,Feb-97,64.45,16,2005,21800,338.24670287044216,112,1
10412,10412,11530,구로동,2008-02-28,구일우성,1259,59.44,24,1998,22500,378.53297442799465,112,1
10413,10413,11530,구로동,2008-02-28,보람쉬움,1271,81.0944,6,2003,31000,382.27053902612266,112,1
10414,10414,11530,구로동,2008-02-28,대림아르빌,1273,84.76,11,2003,32500,383.43558282208585,112,1
10415,10415,11530,구로동,2008-02-28,중앙하이츠(1269),1269,82.3019,15,2001,37800,459.2846580698623,112,1
10416,10416,11530,구로동,2008-02-28,구로두산위브,1278,50.14,7,2006,28500,568.4084563222975,112,1
10417,10417,11530,구로동,2008-02-29,주공1,685-222,73.68,7,1986,33700,457.38327904451677,112,1
10418,10418,11530,구로동,2008-02-29,우방,642-46,84.9,2,1993,28200,332.1554770318021,112,1
10419,10419,11530,구로동,2008-02-29,한신,642-9,35.277,10,1988,12900,365.67735351645547,112,1
10420,10420,11530,구로동,2008-02-29,구일우성,1259,59.44,10,1998,22800,383.5800807537012,112,1
10421,10421,11530,구로동,2008-02-29,주공1,685-222,84.87,9,1986,40000,471.3090609166961,112,1
10425,10425,11530,궁동,2008-02-24,호수2차B동,112-9,73.51,2,2003,20000,272.071826962318,112,1
10426,10426,11530,궁동,2008-02-28,우남푸르미아,290,84.94,3,2007,30000,353.19048740287263,112,1
10466,10466,11530,신도림동,2008-02-25,우성3,637,84.75,9,1993,46350,546.9026548672566,112,1
10467,10467,11530,신도림동,2008-02-26,미성,290,37.91,4,1989,14000,369.2957003429175,112,1
10468,10468,11530,신도림동,2008-02-26,신도림3차푸르지오,435-10,82.8,19,2007,38500,464.97584541062804,112,1
10469,10469,11530,신도림동,2008-02-26,미성,290,37.91,1,1989,14500,382.48483249802166,112,1
10470,10470,11530,신도림동,2008-02-27,신도림3차푸르지오,435-10,82.8,13,2007,35244,425.6521739130435,112,1
10471,10471,11530,신도림동,2008-02-27,미성,290,52.45,6,1989,26000,495.71020019065776,112,1
10472,10472,11530,신도림동,2008-02-27,대림1,642,59.88,17,1999,31500,526.0521042084168,112,1
10473,10473,11530,신도림동,2008-02-27,미성,290,37.91,6,1989,17000,448.43049327354265,112,1
10474,10474,11530,신도림동,2008-02-28,동아1,643,59.978,4,1999,33600,560.2054086498382,112,1
10475,10475,11530,신도림동,2008-02-29,동아2,644,59.595,4,2000,31000,520.1778672707442,112,1
10504,10504,11530,오류동,2008-02-24,유한수목원,108-76,74.61,1,2008,20000,268.0605816914623,112,1
10505,10505,11530,오류동,2008-02-24,한신플러스타운,341,59.91,11,2002,21000,350.52578868302453,112,1
10506,10506,11530,오류동,2008-02-25,동부(101동~103동),336,59.98,17,1998,19300,321.7739246415472,112,1
10507,10507,11530,오류동,2008-02-25,동부(101동~103동),336,59.98,14,1998,17500,291.7639213071024,112,1
10508,10508,11530,오류동,2008-02-25,금강,335,59.28,2,1996,16500,278.3400809716599,112,1
10509,10509,11530,오류동,2008-02-25,동보,337,59.72,4,1998,18700,313.1279303415941,112,1
10510,10510,11530,오류동,2008-02-25,오류동휘버스,Apr-31,83.97,4,2006,23000,273.9073478623318,112,1
10511,10511,11530,오류동,2008-02-25,오류동휘버스,Apr-31,79.92,10,2006,21000,262.76276276276275,112,1
10512,10512,11530,오류동,2008-02-26,금강,335,84.96,10,1996,28000,329.5668549905838,112,1
10513,10513,11530,오류동,2008-02-27,동부골든,338,84.96,17,1998,31000,364.87758945386065,112,1
10514,10514,11530,오류동,2008-02-28,라인,334,59.52,8,1995,16000,268.81720430107526,112,1
10515,10515,11530,오류동,2008-02-28,라인,334,59.52,7,1995,15500,260.41666666666663,112,1
10516,10516,11530,오류동,2008-02-28,오류동푸르지오,346,61.257,4,2004,26800,437.5010202915585,112,1
10517,10517,11530,오류동,2008-02-29,오류동휘버스,Apr-31,83.97,6,2006,23000,273.9073478623318,112,1
10522,10522,11530,개봉동,2008-03-01,한마을,476,84.57,7,1999,42500,502.5422726735249,112,1
10523,10523,11530,개봉동,2008-03-01,한마을,476,84.57,25,1999,40700,481.2581293602933,112,1
10524,10524,11530,개봉동,2008-03-01,두산,472,111.69,21,1997,40000,358.13412122840003,112,1
10525,10525,11530,개봉동,2008-03-01,길훈,312-38,59.56,2,1988,17250,289.6239086635326,112,1
10526,10526,11530,개봉동,2008-03-01,거성푸르뫼,60-101,132.68,7,1993,50000,376.84654808561953,112,1
10527,10527,11530,개봉동,2008-03-01,한마을,476,59.57,18,1999,29500,495.21571260701694,112,1
10528,10528,11530,개봉동,2008-03-01,한마을,476,84.57,12,1999,42000,496.6300106420717,112,1
10648,10648,11530,고척동,2008-03-01,센츄리,320,84.56,10,1994,32000,378.4295175023652,112,1
10649,10649,11530,고척동,2008-03-01,한효,52-332,61.41,10,1985,25900,421.75541442761767,112,1
10650,10650,11530,고척동,2008-03-01,한효,52-332,63.57,9,1985,26700,420.0094384143464,112,1
10712,10712,11530,구로동,2008-03-01,신도림태영타운,1267,59.88,6,2000,33700,562.7922511690047,112,1
10713,10713,11530,구로동,2008-03-01,우성(1058),1058,59.34,12,1995,24200,407.819346140883,112,1
10714,10714,11530,구로동,2008-03-01,신안타워,100-8,84.93,21,1998,24350,286.7066996349935,112,1
10715,10715,11530,구로동,2008-03-01,구로두산위브,1278,36.88,12,2006,15000,406.72451193058566,112,1
10716,10716,11530,구로동,2008-03-01,한신,642-9,45.563,12,1988,17700,388.4731031758225,112,1
10717,10717,11530,구로동,2008-03-01,삼성래미안,256-1,78.665,4,2004,46450,590.4786118349965,112,1
10718,10718,11530,구로동,2008-03-01,삼성래미안,256-1,56.036,11,2004,31000,553.2157898493825,112,1
10988,10988,11530,신도림동,2008-03-01,동아2,644,59.595,13,2000,33800,567.161674637134,112,1
11029,11029,11530,오류동,2008-03-01,오류동금호어울림,347,84.93,8,2006,36600,430.9431296361709,112,1
11030,11030,11530,오류동,2008-03-01,동부(101동~103동),336,59.98,9,1998,19900,331.77725908636216,112,1
