,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16830,16830,11680,도곡동,2009-07-13,삼성래미안,May-91,122.81,19,2001,162000,1319.1108215943327,184,1
16831,16831,11680,도곡동,2009-07-14,삼익,869,104.01,1,1983,74000,711.4700509566387,184,1
16832,16832,11680,도곡동,2009-07-14,우성캐릭터199,467-24,132.94,18,1998,100000,752.2190461862494,184,1
16833,16833,11680,도곡동,2009-07-14,도곡렉슬,527,59.9772,17,2006,70800,1180.4485704567735,184,1
16834,16834,11680,도곡동,2009-07-14,타워팰리스1,467,164.97,59,2002,218500,1324.4832393768563,184,1
16835,16835,11680,도곡동,2009-07-14,한신(개포),464,52.73,6,1985,70500,1336.999810354637,184,1
16836,16836,11680,도곡동,2009-07-15,현대아파트 1동~3동,961,84.96,2,1994,62000,729.7551789077213,184,1
16837,16837,11680,도곡동,2009-07-15,도곡렉슬,527,59.9772,6,2006,70400,1173.779369493741,184,1
16838,16838,11680,도곡동,2009-07-15,삼성,161,54.81,10,1994,68000,1240.6495165115855,184,1
16839,16839,11680,도곡동,2009-07-16,도곡렉슬,527,59.9818,16,2006,82000,1367.081348008896,184,1
16840,16840,11680,도곡동,2009-07-16,우성사원5,463-1,70.89,9,1986,69000,973.338975878121,184,1
16841,16841,11680,도곡동,2009-07-17,타워팰리스1,467,137.24,15,2002,202500,1475.5173418828329,184,1
16842,16842,11680,도곡동,2009-07-18,한신(개포),464,52.73,8,1985,71000,1346.4820785131803,184,1
16893,16893,11680,삼성동,2009-07-13,삼성동중앙하이츠빌리지,01월 14일,84.87,6,2004,103000,1213.6208318604924,184,1
16894,16894,11680,삼성동,2009-07-13,삼성그랑빌,150-20,100.8,5,2005,55000,545.6349206349206,184,1
16895,16895,11680,삼성동,2009-07-14,풍림,129-20,53.75,3,1997,18000,334.8837209302326,184,1
16896,16896,11680,삼성동,2009-07-15,LG선릉에클라트(A),142-7,41.64,5,2003,20000,480.3073967339097,184,1
16897,16897,11680,삼성동,2009-07-17,현대힐스테이트 2단지,50,84.34899999999999,14,2008,105000,1244.8280358984696,184,1
16898,16898,11680,삼성동,2009-07-17,삼성동한솔아파트,04월 06일,58.57,18,1998,48000,819.5321837117979,184,1
16899,16899,11680,삼성동,2009-07-17,서광아파트,2,84.9,3,1998,70500,830.3886925795052,184,1
16900,16900,11680,삼성동,2009-07-17,LG선릉에클라트(B),142-3,36.35,15,2004,21500,591.4718019257222,184,1
16901,16901,11680,삼성동,2009-07-17,홍실아파트,79,96.32,4,1981,94000,975.9136212624585,184,1
16902,16902,11680,삼성동,2009-07-17,홍실아파트,79,162.47,9,1981,179000,1101.741860035699,184,1
16903,16903,11680,삼성동,2009-07-18,래미안삼성2차,07월 03일,119.29,5,2007,146000,1223.9081230614468,184,1
16904,16904,11680,삼성동,2009-07-18,대우멤버스카운티301,33-24,142.31,3,2005,75000,527.0184807813928,184,1
16937,16937,11680,수서동,2009-07-13,삼익,708,60.0,12,1992,48000,800.0,184,1
16938,16938,11680,수서동,2009-07-14,삼성,747,84.97,2,1997,72500,853.2423208191126,184,1
16939,16939,11680,수서동,2009-07-16,삼익,708,49.2,9,1992,43700,888.2113821138211,184,1
16940,16940,11680,수서동,2009-07-16,까치마을,746,39.6,3,1993,33500,845.959595959596,184,1
16941,16941,11680,수서동,2009-07-16,까치마을,746,39.6,5,1993,34700,876.2626262626262,184,1
16942,16942,11680,수서동,2009-07-16,까치마을,746,39.6,5,1993,34000,858.5858585858585,184,1
16943,16943,11680,수서동,2009-07-17,수서한아름,712,97.63,11,1993,77000,788.6920004097102,184,1
16944,16944,11680,수서동,2009-07-17,수서한아름,712,97.63,2,1993,70000,716.992727645191,184,1
16945,16945,11680,수서동,2009-07-17,까치마을,746,49.5,11,1993,46200,933.3333333333334,184,1
16946,16946,11680,수서동,2009-07-17,까치마을,746,39.6,8,1993,35500,896.4646464646464,184,1
16947,16947,11680,수서동,2009-07-18,신동아,736,49.96,8,1992,42500,850.6805444355484,184,1
16948,16948,11680,수서동,2009-07-18,까치마을,746,39.6,3,1993,33500,845.959595959596,184,1
16949,16949,11680,수서동,2009-07-18,까치마을,746,34.44,6,1993,29500,856.562137049942,184,1
16950,16950,11680,수서동,2009-07-18,신동아,736,33.18,5,1992,28800,867.992766726944,184,1
16964,16964,11680,신사동,2009-07-15,유로미아파트A동,547-7,141.3,7,2004,107000,757.2540693559802,184,1
16965,16965,11680,신사동,2009-07-16,신사동씨티빌,523-4,61.01,1,2002,35000,573.676446484183,184,1
16966,16966,11680,신사동,2009-07-18,압구정케이씨씨(622-1),622-1,107.75,4,2004,89500,830.6264501160093,184,1
16967,16967,11680,신사동,2009-07-18,청림빌,555-11,80.0,3,2004,35500,443.75,184,1
17011,17011,11680,압구정동,2009-07-12,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,190000,1445.0867052023123,184,1
17012,17012,11680,압구정동,2009-07-13,현대3차(61~64동),443,82.5,12,1976,130000,1575.7575757575758,184,1
17013,17013,11680,압구정동,2009-07-13,미성1차,414,105.62,9,1982,134800,1276.27343306192,184,1
17014,17014,11680,압구정동,2009-07-13,신현대12차,434,155.52,12,1982,250000,1607.5102880658435,184,1
17015,17015,11680,압구정동,2009-07-14,신현대11차,433,183.41,7,1983,274500,1496.6468567689876,184,1
17016,17016,11680,압구정동,2009-07-15,현대8차(성수현대:91~95동),481,107.64,11,1980,135000,1254.180602006689,184,1
17017,17017,11680,압구정동,2009-07-15,현대8차(성수현대:91~95동),481,111.5,9,1980,143800,1289.6860986547085,184,1
17018,17018,11680,압구정동,2009-07-15,미성1차,414,105.62,8,1982,140000,1325.5065328536261,184,1
17019,17019,11680,압구정동,2009-07-17,"현대6차(78~81,83,84,86,87동)",456,157.36,9,1978,248000,1576.0040671072697,184,1
17020,17020,11680,압구정동,2009-07-18,"현대6차(78~81,83,84,86,87동)",456,144.7,3,1978,217500,1503.1098825155495,184,1
17021,17021,11680,압구정동,2009-07-18,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,308000,1569.7466999643239,184,1
17064,17064,11680,역삼동,2009-07-13,우림루미아트1,706-11,23.9,12,2003,13000,543.9330543933055,184,1
17065,17065,11680,역삼동,2009-07-14,우림루미아트1,706-11,24.0,7,2003,13500,562.5,184,1
17066,17066,11680,역삼동,2009-07-14,역삼2차아이파크,765-32,84.891,4,2008,90000,1060.1830582747286,184,1
17067,17067,11680,역삼동,2009-07-15,역삼래미안,757,59.4,20,2005,65000,1094.2760942760942,184,1
17068,17068,11680,역삼동,2009-07-16,한화진넥스빌,706-20,39.2,8,2001,17000,433.67346938775506,184,1
17069,17069,11680,역삼동,2009-07-16,개나리6,711,79.34,8,1980,70500,888.5807915301235,184,1
17070,17070,11680,역삼동,2009-07-16,개나리 푸르지오,755-1,59.9885,13,2006,74500,1241.9046984005267,184,1
17071,17071,11680,역삼동,2009-07-16,역삼래미안,757,59.53,13,2005,66300,1113.7241726860407,184,1
17072,17072,11680,역삼동,2009-07-16,동부센트레빌,716,59.97,14,1998,50000,833.7502084375521,184,1
17073,17073,11680,역삼동,2009-07-17,경남아너스빌,722,84.68799999999999,16,2002,52500,619.9225392027207,184,1
17074,17074,11680,역삼동,2009-07-18,에스케이허브젠,831-45,84.99,2,2005,47500,558.8892810918932,184,1
17075,17075,11680,역삼동,2009-07-18,한화진넥스빌,706-20,51.08,10,2001,20000,391.54267815191855,184,1
17076,17076,11680,역삼동,2009-07-18,역삼푸르지오,754-1,84.9097,13,2006,96000,1130.6128746185655,184,1
17077,17077,11680,역삼동,2009-07-18,개나리6,711,79.34,7,1980,70000,882.2788001008319,184,1
17078,17078,11680,역삼동,2009-07-18,개나리6,711,82.97,8,1980,98500,1187.1760877425575,184,1
17131,17131,11680,일원동,2009-07-14,푸른마을 아파트 101동~111동,719,59.76,11,1994,52600,880.1874163319947,184,1
17132,17132,11680,일원동,2009-07-14,가람,735,75.16,1,1993,75000,997.8712080894093,184,1
17133,17133,11680,일원동,2009-07-15,상록수,734,74.54,2,1993,77000,1033.0024148108398,184,1
17134,17134,11680,일원동,2009-07-15,푸른마을 아파트 101동~111동,719,84.93,6,1994,77000,906.6289885788295,184,1
17135,17135,11680,일원동,2009-07-17,현대4,614,84.96,5,1987,74000,870.9981167608287,184,1
17182,17182,11680,청담동,2009-07-13,진흥아파트,65,83.58,2,1984,90000,1076.8126346015792,184,1
17183,17183,11680,청담동,2009-07-13,청담현대3차아파트,127-31,59.95,7,1999,49900,832.3603002502084,184,1
17184,17184,11680,청담동,2009-07-13,청담삼익아파트,134-15,104.63,11,1980,115000,1099.111153588837,184,1
17185,17185,11680,청담동,2009-07-14,삼성청담공원아파트,60,59.93,6,1999,55000,917.7373602536293,184,1
17186,17186,11680,청담동,2009-07-14,청담삼익아파트,134-15,138.51,12,1980,163000,1176.810338603711,184,1
17187,17187,11680,청담동,2009-07-14,청구,130,84.99,18,1992,80000,941.2872102600306,184,1
17188,17188,11680,청담동,2009-07-15,휴먼스타빌,05월 25일,35.905,6,2005,27000,751.9844032864503,184,1
17189,17189,11680,청담동,2009-07-15,동산,134,84.92,8,1992,86000,1012.7178520960904,184,1
17190,17190,11680,청담동,2009-07-15,상지리츠빌카일룸2차,128-18,244.32,13,2006,505000,2066.9613621480025,184,1
17191,17191,11680,청담동,2009-07-18,청담우방아파트,43,59.97,7,1999,57000,950.4752376188094,184,1
17192,17192,11680,청담동,2009-07-18,"청담2차 이-편한세상(201동,202동,203동)",14,84.97,1,2006,75000,882.6644698128752,184,1
