,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64697,64697,11500,방화동,2020-01-21,방화12도시개발공사,852,51.03,8,1994,41500,813.2471095434058,733,1
64698,64698,11500,방화동,2020-01-21,방화동동부센트레빌(875번지),875,114.99,8,2003,78000,678.3198539003392,733,1
64699,64699,11500,방화동,2020-01-22,청솔,832,39.36,13,1994,31000,787.6016260162602,733,1
64700,64700,11500,방화동,2020-01-22,마곡우림필유아파트,876,84.52799999999999,1,2003,61200,724.0204429301534,733,1
64701,64701,11500,방화동,2020-01-22,방화5,814,39.6,8,1994,40000,1010.10101010101,733,1
64702,64702,11500,방화동,2020-01-22,청솔,832,39.36,5,1994,32000,813.0081300813008,733,1
64761,64761,11500,염창동,2020-01-19,삼성하나로,248-3,59.26,4,1994,50000,843.7394532568343,733,1
64762,64762,11500,염창동,2020-01-19,한강동아,293,59.97,6,1998,58500,975.487743871936,733,1
64763,64763,11500,염창동,2020-01-20,현대아이파크,282-19,83.42,9,2005,91800,1100.4555262526972,733,1
64764,64764,11500,염창동,2020-01-20,무학,255,84.64,5,1999,75000,886.1058601134215,733,1
64765,64765,11500,염창동,2020-01-20,삼성한아름,264-27,84.89,4,1993,60000,706.7970314524679,733,1
64766,64766,11500,염창동,2020-01-20,신동아,289,84.9,7,1995,75000,883.3922261484098,733,1
64767,64767,11500,염창동,2020-01-20,월드메르디앙,297,84.98,13,2004,81000,953.1654506942809,733,1
64768,64768,11500,염창동,2020-01-20,지오빌,57,84.65,4,2006,51000,602.4808033077377,733,1
64769,64769,11500,염창동,2020-01-21,이너스내안에201동,245-1,84.74,6,2006,67000,790.653764455983,733,1
64770,64770,11500,염창동,2020-01-21,동아3,258-1,84.87,10,1999,74500,877.8131259573465,733,1
64771,64771,11500,염창동,2020-01-21,극동,246-23,104.15,4,2000,80000,768.1228996639462,733,1
64772,64772,11500,염창동,2020-01-21,이너스내안에,307,84.78,3,2011,67000,790.2807265864591,733,1
64773,64773,11500,염창동,2020-01-21,극동상록수,280,59.91,13,1999,64700,1079.9532632281757,733,1
64774,64774,11500,염창동,2020-01-21,태영,270-1,59.97,7,1999,50000,833.7502084375521,733,1
64775,64775,11500,염창동,2020-01-22,성원,295,59.91,16,2001,62000,1034.8856618260725,733,1
64776,64776,11500,염창동,2020-01-22,삼성한마음,244-2,84.87,2,1995,66000,777.6599505125486,733,1
64777,64777,11500,염창동,2020-01-22,삼성한마음,244-2,59.94,3,1995,56500,942.6092759426093,733,1
64778,64778,11500,염창동,2020-01-22,현대2,249-11,82.74,5,1993,59500,719.1201353637903,733,1
64779,64779,11500,염창동,2020-01-23,강서쌍용예가,308,84.9025,14,2014,83000,977.5919437001265,733,1
64780,64780,11500,염창동,2020-01-24,현대1,288,84.34,1,1994,57500,681.76428740811,733,1
64850,64850,11500,화곡동,2020-01-19,트리움팰리스,925-26,21.7,11,2013,11500,529.9539170506913,733,1
64851,64851,11500,화곡동,2020-01-19,우장산에스케이뷰,1158,116.92,7,2006,70000,598.6999657885734,733,1
64852,64852,11500,화곡동,2020-01-20,유림노르웨이숲(919-1),919-1,64.05,13,2004,38800,605.7767369242779,733,1
64853,64853,11500,화곡동,2020-01-20,화곡푸르지오,1091,130.279,11,2002,85000,652.445904558678,733,1
64854,64854,11500,화곡동,2020-01-20,토석아네스아파트,24-138,34.08,7,2012,19500,572.1830985915493,733,1
64855,64855,11500,화곡동,2020-01-20,오케이B,102-88,64.59,2,2002,22000,340.6100015482273,733,1
64856,64856,11500,화곡동,2020-01-20,강서힐스테이트,1165,59.99,13,2015,86700,1445.240873478913,733,1
64857,64857,11500,화곡동,2020-01-20,태영방송인,1140,84.93,10,2000,45000,529.8481102084069,733,1
64858,64858,11500,화곡동,2020-01-21,덕현제왕타워,1026-2,83.63,1,2003,43000,514.1695563792897,733,1
64859,64859,11500,화곡동,2020-01-21,수산동우,1018-32,84.32,6,2005,42800,507.5901328273245,733,1
64860,64860,11500,화곡동,2020-01-22,요산 페어뷰,377-21,73.8,2,2013,34500,467.479674796748,733,1
64861,64861,11500,화곡동,2020-01-22,현대그린,895-6,82.14,6,1997,29800,362.7952276600925,733,1
64862,64862,11500,화곡동,2020-01-23,중앙화곡하이츠,351-89,74.16,10,1988,39000,525.8899676375405,733,1
64863,64863,11500,화곡동,2020-01-23,청솔,1014-20,84.3102,4,2003,49000,581.1870924277252,733,1
64864,64864,11500,화곡동,2020-01-23,화곡푸르지오,1091,130.279,7,2002,82800,635.5590693818651,733,1
64865,64865,11500,화곡동,2020-01-24,곰달래,1137,58.59,7,1997,29500,503.49889059566476,733,1
