,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9938,9938,11530,구로동,2008-01-03,중앙하이츠,685-124,70.52,2,1987,25500,361.5995462280204,104,1
9939,9939,11530,구로동,2008-01-04,신도림태영타운,1267,84.87,20,2000,50000,589.1363261458702,104,1
9940,9940,11530,구로동,2008-01-04,극동,314,55.57,2,1984,18000,323.91578189670685,104,1
9941,9941,11530,구로동,2008-01-04,구로두산,1265,44.64,8,1998,18000,403.2258064516129,104,1
9942,9942,11530,구로동,2008-01-04,구일우성,1259,59.44,23,1998,22000,370.121130551817,104,1
9943,9943,11530,구로동,2008-01-04,주공1,685-222,73.68,5,1986,32000,434.3105320304017,104,1
9944,9944,11530,구로동,2008-01-04,주공1,685-222,84.87,2,1986,38920,458.5837162719453,104,1
9945,9945,11530,구로동,2008-01-04,현대연예인,685-70,54.86,5,1989,21500,391.9066715275246,104,1
9946,9946,11530,구로동,2008-01-04,우방,642-46,84.9,8,1993,28000,329.79976442873965,104,1
9947,9947,11530,구로동,2008-01-05,구일우성,1259,59.44,3,1998,21000,353.29744279946163,104,1
9948,9948,11530,구로동,2008-01-05,(740-21),740-21,31.62,4,1999,6500,205.5660974067046,104,1
9949,9949,11530,구로동,2008-01-05,덕영드림,1282,56.19,10,2006,20100,357.7148958889482,104,1
9950,9950,11530,구로동,2008-01-05,구로두산위브,1278,36.88,9,2006,17000,460.95444685466373,104,1
9951,9951,11530,구로동,2008-01-05,구로두산,1265,51.84,18,1998,23300,449.4598765432099,104,1
9952,9952,11530,구로동,2008-01-05,구일우성,1259,59.44,6,1998,22000,370.121130551817,104,1
9953,9953,11530,구로동,2008-01-05,성락,145-23,57.33,5,1988,17100,298.27315541601257,104,1
9954,9954,11530,구로동,2008-01-05,현대상선,685-147,79.98,6,1987,29500,368.84221055263816,104,1
9955,9955,11530,구로동,2008-01-05,현대상선,685-147,64.53,14,1987,23500,364.171703083837,104,1
10072,10072,11530,신도림동,2008-01-02,대림2,642,59.9,17,2001,34250,571.7863105175293,104,1
10073,10073,11530,신도림동,2008-01-02,대림1,642,59.9,2,1999,28000,467.44574290484144,104,1
10074,10074,11530,신도림동,2008-01-04,대림2,642,101.48,7,2001,59500,586.3224280646433,104,1
10075,10075,11530,신도림동,2008-01-05,동아2,644,59.595,11,2000,32800,550.381743434852,104,1
10076,10076,11530,신도림동,2008-01-05,동아1,643,84.90799999999999,11,1999,48000,565.31775568851,104,1
10077,10077,11530,신도림동,2008-01-05,미성,290,83.67,12,1987,39500,472.0927453089518,104,1
10104,10104,11530,오류동,2008-01-04,동부골든,338,59.94,7,1998,19000,316.98365031698364,104,1
10105,10105,11530,오류동,2008-01-04,라인,334,59.52,13,1995,15900,267.13709677419354,104,1
10106,10106,11530,오류동,2008-01-04,동부골든,338,84.96,10,1998,28000,329.5668549905838,104,1
10107,10107,11530,오류동,2008-01-05,한신플러스타운,341,84.96,3,2002,30700,361.34651600753295,104,1
10147,10147,11530,항동,2008-01-05,동보수목원,16-33,75.84,3,2007,22000,290.084388185654,104,1
