,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68893,68893,11680,삼성동,2019-11-12,롯데캐슬프레미어,11,176.613,5,2007,300000,1698.629206230572,723,1
68894,68894,11680,삼성동,2019-11-14,롯데캐슬프레미어,11,84.465,9,2007,224000,2651.9860297164505,723,1
68895,68895,11680,삼성동,2019-11-15,삼성동힐스테이트 1단지,02월 16일,84.236,7,2008,230000,2730.424046725865,723,1
68896,68896,11680,삼성동,2019-11-15,삼부아그레빌,Nov-98,97.671,2,2003,168000,1720.0602021070736,723,1
68897,68897,11680,삼성동,2019-11-15,삼성동한솔아파트,04월 06일,58.57,9,1998,125000,2134.198395082807,723,1
68898,68898,11680,삼성동,2019-11-15,래미안(201동),102,84.9,3,2006,186100,2191.990577149588,723,1
68899,68899,11680,삼성동,2019-11-16,삼성동힐스테이트 1단지,02월 16일,84.419,8,2008,220000,2606.0484014262192,723,1
68900,68900,11680,삼성동,2019-11-16,삼성동한솔아파트,04월 06일,58.57,18,1998,123000,2100.051220761482,723,1
68901,68901,11680,삼성동,2019-11-16,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,7,2008,104800,3337.367046684925,723,1
68926,68926,11680,세곡동,2019-11-10,강남엘에이치1단지,579,84.84,14,2013,124000,1461.5747289014614,723,1
68927,68927,11680,세곡동,2019-11-11,세곡푸르지오,533,74.74,11,2012,113000,1511.907947551512,723,1
68928,68928,11680,세곡동,2019-11-11,강남데시앙파크,525,84.97,8,2011,108000,1271.0368365305403,723,1
68929,68929,11680,세곡동,2019-11-12,강남엘에이치1단지,579,59.89,12,2013,100000,1669.727834362999,723,1
68930,68930,11680,세곡동,2019-11-13,세곡푸르지오,533,74.74,10,2012,115000,1538.6673802515388,723,1
68931,68931,11680,세곡동,2019-11-13,세곡푸르지오,533,84.84,9,2012,120000,1414.4271570014143,723,1
68932,68932,11680,세곡동,2019-11-15,세곡푸르지오,533,74.74,4,2012,115000,1538.6673802515388,723,1
68933,68933,11680,세곡동,2019-11-15,강남신동아파밀리에1단지,508,59.97,12,2011,89000,1484.0753710188428,723,1
68934,68934,11680,세곡동,2019-11-16,세곡푸르지오,533,84.83,1,2012,116000,1367.4407638807027,723,1
68952,68952,11680,수서동,2019-11-11,강남 더샵 포레스트,537,124.5792,10,2016,226000,1814.1070098379184,723,1
68953,68953,11680,수서동,2019-11-11,동익,738,84.46,12,1993,134000,1586.5498460809852,723,1
68954,68954,11680,수서동,2019-11-12,까치마을,746,39.6,10,1993,84500,2133.838383838384,723,1
68955,68955,11680,수서동,2019-11-12,신동아,736,33.18,3,1992,77000,2320.675105485232,723,1
68956,68956,11680,수서동,2019-11-15,삼성,747,84.97,9,1997,150000,1765.3289396257503,723,1
68957,68957,11680,수서동,2019-11-16,강남데시앙포레,559,84.86,5,2014,147000,1732.2649069054914,723,1
68958,68958,11680,수서동,2019-11-16,강남 더샵 포레스트,537,124.5802,11,2016,224000,1798.0385326079104,723,1
68959,68959,11680,수서동,2019-11-16,동익,738,84.46,12,1993,132000,1562.8699976320154,723,1
68975,68975,11680,신사동,2019-11-15,로데오현대,658,90.94,5,1998,105000,1154.6074334726193,723,1
68976,68976,11680,신사동,2019-11-16,압구정대원칸타빌아파트,659,113.31,8,2001,163000,1438.5314623598977,723,1
68989,68989,11680,압구정동,2019-11-11,현대8차(성수현대:91~95동),481,163.67,6,1980,330000,2016.252214822509,723,1
68990,68990,11680,압구정동,2019-11-13,한양3,489,161.9,13,1978,360000,2223.5948116121062,723,1
68991,68991,11680,압구정동,2019-11-13,한양3,489,116.94,9,1978,270000,2308.876346844536,723,1
68992,68992,11680,압구정동,2019-11-13,신현대12차,434,110.82,2,1982,255000,2301.0286951813755,723,1
68993,68993,11680,압구정동,2019-11-13,한양5,513,100.5,9,1979,244000,2427.860696517413,723,1
68994,68994,11680,압구정동,2019-11-14,현대8차(성수현대:91~95동),481,107.64,1,1980,240000,2229.654403567447,723,1
68995,68995,11680,압구정동,2019-11-15,한양5,513,100.5,5,1979,238000,2368.1592039800994,723,1
68996,68996,11680,압구정동,2019-11-15,한양6,484,106.71,2,1980,240000,2249.086308687096,723,1
68997,68997,11680,압구정동,2019-11-15,한양2,493,147.41,9,1978,340000,2306.4920968726683,723,1
68998,68998,11680,압구정동,2019-11-16,한양7,528,137.55,3,1981,325000,2362.7771719374773,723,1
68999,68999,11680,압구정동,2019-11-16,신현대11차,433,108.36,10,1983,290000,2676.264304171281,723,1
69039,69039,11680,역삼동,2019-11-10,역삼자이,711-3,84.4816,20,2016,225000,2663.301831404708,723,1
69040,69040,11680,역삼동,2019-11-10,동부센트레빌,716,84.97,4,1998,172000,2024.2438507708603,723,1
69041,69041,11680,역삼동,2019-11-12,대우디오빌,720-25,30.03,11,2002,33000,1098.9010989010987,723,1
69042,69042,11680,역삼동,2019-11-13,e-편한세상,755-4,59.606,4,2005,168000,2818.5082038720934,723,1
69043,69043,11680,역삼동,2019-11-13,개나리SK뷰,716-3,127.27,5,2012,265000,2082.1874754459027,723,1
69044,69044,11680,역삼동,2019-11-14,e-편한세상,755-4,84.991,1,2005,215000,2529.6796131355086,723,1
69045,69045,11680,역삼동,2019-11-15,우정에쉐르멤버스,708-31,36.19,8,2004,39000,1077.6457584968223,723,1
69046,69046,11680,역삼동,2019-11-15,개나리 푸르지오,755-1,84.6815,5,2006,230000,2716.0595879855696,723,1
69047,69047,11680,역삼동,2019-11-15,역삼 I'PARK,713-11,28.246,12,2006,78500,2779.154570558663,723,1
69048,69048,11680,역삼동,2019-11-16,한스빌(836),836,39.89,9,1996,35900,899.9749310604161,723,1
69049,69049,11680,역삼동,2019-11-16,금호어울림,835-67,132.88,14,2003,149500,1125.0752558699578,723,1
69050,69050,11680,역삼동,2019-11-16,한양럭스,628-1,40.92,5,2003,35200,860.2150537634408,723,1
69051,69051,11680,역삼동,2019-11-16,e-편한세상,755-4,84.991,14,2005,225000,2647.339130025532,723,1
69052,69052,11680,역삼동,2019-11-16,역삼푸르지오,754-1,84.9097,5,2006,215000,2532.1017504478286,723,1
69053,69053,11680,역삼동,2019-11-16,지석천평대,789-29,63.03,2,2003,50000,793.2730445819451,723,1
69081,69081,11680,일원동,2019-11-12,래미안 개포 루체하임,741,121.71,17,2018,283000,2325.1992441048396,723,1
69082,69082,11680,일원동,2019-11-12,한솔마을,731,84.73,5,1994,168000,1982.768794995869,723,1
69083,69083,11680,일원동,2019-11-14,래미안 개포 루체하임,741,84.97,12,2018,213000,2506.7670942685654,723,1
69084,69084,11680,일원동,2019-11-16,상록수,734,84.95,5,1993,181000,2130.6650971159506,723,1
69102,69102,11680,자곡동,2019-11-10,래미안강남힐즈,611,101.95,4,2014,153500,1505.6400196174595,723,1
69103,69103,11680,자곡동,2019-11-12,래미안강남힐즈,611,91.96,12,2014,143000,1555.0239234449762,723,1
69104,69104,11680,자곡동,2019-11-14,래미안강남힐즈,611,91.96,7,2014,153000,1663.766855154415,723,1
69105,69105,11680,자곡동,2019-11-15,강남한양수자인(4단지),BL-4,101.18,4,2014,151000,1492.3898003558015,723,1
69106,69106,11680,자곡동,2019-11-15,래미안강남힐즈,611,91.96,2,2014,139900,1521.31361461505,723,1
69107,69107,11680,자곡동,2019-11-16,강남한양수자인(4단지),BL-4,84.99,1,2014,125000,1470.761266031298,723,1
69123,69123,11680,청담동,2019-11-10,청담대림 이-편한세상,30-33,81.84,17,2002,167000,2040.5669599217986,723,1
69124,69124,11680,청담동,2019-11-11,청담삼익아파트,134-15,105.58,8,1980,280000,2652.0174275430954,723,1
69125,69125,11680,청담동,2019-11-12,삼성청담아파트,42,59.99,16,1999,134500,2242.040340056676,723,1
69126,69126,11680,청담동,2019-11-12,청담대림 이-편한세상,30-33,81.84,8,2002,167000,2040.5669599217986,723,1
69127,69127,11680,청담동,2019-11-12,라테라스 청담,Dec-76,18.55,6,2018,32400,1746.6307277628032,723,1
69128,69128,11680,청담동,2019-11-13,빌폴라리스,129-7,166.01,19,2009,438000,2638.395277392928,723,1
69129,69129,11680,청담동,2019-11-13,골든아트빌,28-13,178.41,8,2000,151000,846.3651140631131,723,1
69130,69130,11680,청담동,2019-11-14,래미안청담로이뷰,134,110.2,9,1992,255000,2313.9745916515426,723,1
69131,69131,11680,청담동,2019-11-14,삼성청담아파트,42,59.99,10,1999,137000,2283.7139523253877,723,1
69132,69132,11680,청담동,2019-11-15,청담아이파크,130,110.18,8,1992,210000,1905.972045743329,723,1
69133,69133,11680,청담동,2019-11-15,청담파라곤Ⅱ 1단지,102-1,187.82,3,2010,267500,1424.2359706101588,723,1
69134,69134,11680,청담동,2019-11-15,청담우방아파트,43,118.53,6,1999,169500,1430.0177170336624,723,1
69135,69135,11680,청담동,2019-11-15,청담3차 이-편한세상(301동),44-21,145.33,9,2007,188000,1293.607651551641,723,1
69136,69136,11680,청담동,2019-11-15,삼호빌라씨동,104-5,209.97,5,1998,260000,1238.2721341143972,723,1
69137,69137,11680,청담동,2019-11-15,대우로얄카운티2,116-5,229.58,6,2002,262500,1143.3922815576268,723,1
69138,69138,11680,청담동,2019-11-16,청담자이,134-38,82.365,5,2011,260000,3156.68062890791,723,1
