,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40750,40750,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,4,2020,17150,1161.9241192411923,785,1
40751,40751,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,4,2020,17150,1161.9241192411923,785,1
40752,40752,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,4,2020,17150,1161.9241192411923,785,1
40753,40753,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,4,2020,17150,1161.9241192411923,785,1
40754,40754,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,5,2020,17300,1172.0867208672087,785,1
40755,40755,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,5,2020,17300,1172.0867208672087,785,1
40756,40756,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,5,2020,17300,1172.0867208672087,785,1
40757,40757,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,5,2020,17300,1172.0867208672087,785,1
40758,40758,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,5,2020,17300,1172.0867208672087,785,1
40759,40759,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,5,2020,17300,1172.0867208672087,785,1
40760,40760,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,5,2020,17300,1172.0867208672087,785,1
40761,40761,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,6,2020,17350,1175.4742547425474,785,1
40762,40762,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,6,2020,17350,1175.4742547425474,785,1
40763,40763,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,6,2020,17350,1175.4742547425474,785,1
40764,40764,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,6,2020,17350,1175.4742547425474,785,1
40765,40765,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,6,2020,17350,1175.4742547425474,785,1
40766,40766,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,6,2020,17350,1175.4742547425474,785,1
40767,40767,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,6,2020,17350,1175.4742547425474,785,1
40768,40768,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,7,2020,17350,1175.4742547425474,785,1
40769,40769,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,7,2020,17350,1175.4742547425474,785,1
40770,40770,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,7,2020,17350,1175.4742547425474,785,1
40771,40771,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,7,2020,17350,1175.4742547425474,785,1
40772,40772,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,7,2020,17350,1175.4742547425474,785,1
40773,40773,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,7,2020,17350,1175.4742547425474,785,1
40774,40774,11230,답십리동,2021-01-22 0:00,엘림스퀘어3,268-3,14.76,7,2020,17350,1175.4742547425474,785,1
40775,40775,11230,답십리동,2021-01-23 0:00,래미안엘파인아파트,1000,59.95,11,2011,79000,1317.764804003336,785,1
40776,40776,11230,답십리동,2021-01-23 0:00,답십리파크자이,1014,59.91,5,2019,114500,1911.2001335336338,785,1
40782,40782,11230,신설동,2021-01-21 0:00,청계천대성스카이렉스1,109-13,75.24,17,2007,84800,1127.0600744284955,785,1
40787,40787,11230,용두동,2021-01-18 0:00,가우디캐슬,104-34,12.94,9,2019,10180,786.7078825347759,785,1
40788,40788,11230,용두동,2021-01-18 0:00,가우디캐슬,104-34,12.94,8,2019,10180,786.7078825347759,785,1
40789,40789,11230,용두동,2021-01-18 0:00,가우디캐슬,104-34,12.94,7,2019,10180,786.7078825347759,785,1
40790,40790,11230,용두동,2021-01-18 0:00,가우디캐슬,104-34,12.94,7,2019,10180,786.7078825347759,785,1
40791,40791,11230,용두동,2021-01-18 0:00,가우디캐슬,104-34,12.94,9,2019,10180,786.7078825347759,785,1
40792,40792,11230,용두동,2021-01-20 0:00,용두롯데캐슬리치,794,84.5011,10,2015,121500,1437.8511048968594,785,1
40793,40793,11230,용두동,2021-01-20 0:00,롯데캐슬피렌체,790,115.57,6,2009,125000,1081.5955697845461,785,1
40815,40815,11230,이문동,2021-01-19 0:00,쌍용,64,84.89,23,2000,88800,1046.0596065496525,785,1
40816,40816,11230,이문동,2021-01-20 0:00,쌍용,64,114.35,17,2000,98000,857.0179274158287,785,1
40817,40817,11230,이문동,2021-01-21 0:00,현대,54,84.56,20,2000,86500,1022.9422894985809,785,1
40855,40855,11230,장안동,2021-01-18 0:00,동대문더퍼스트데시앙,587,84.9375,17,2019,109400,1288.0058866813833,785,1
40856,40856,11230,장안동,2021-01-19 0:00,새한그린빌(306-10),306-10,87.94,6,2003,37000,420.74141460086423,785,1
40857,40857,11230,장안동,2021-01-19 0:00,장한평 월드메르디앙,573,84.95,10,2006,80000,941.7304296645085,785,1
40858,40858,11230,장안동,2021-01-20 0:00,래미안장안2차,329-3,81.05,24,2007,102000,1258.4824182603331,785,1
40859,40859,11230,장안동,2021-01-20 0:00,장안위더스빌,580,84.89,11,2011,80100,943.5740369890447,785,1
40860,40860,11230,장안동,2021-01-20 0:00,금성아파트,93-128,72.0,2,2011,47950,665.9722222222222,785,1
40861,40861,11230,장안동,2021-01-20 0:00,서희스타힐스,365-4,80.53,10,2013,29300,363.8395628958152,785,1
40862,40862,11230,장안동,2021-01-21 0:00,장안뉴시티,372-5,17.53,14,2012,10500,598.9731888191671,785,1
40863,40863,11230,장안동,2021-01-21 0:00,에스아이팰리스장안센텀,416-1,26.537,15,2020,37500,1413.1213023325922,785,1
40864,40864,11230,장안동,2021-01-21 0:00,상록파라브,440-1,77.29,4,2007,52000,672.7907879415189,785,1
40865,40865,11230,장안동,2021-01-21 0:00,장안푸르미에,466-5,12.9463,5,2013,12000,926.9057568571715,785,1
40866,40866,11230,장안동,2021-01-21 0:00,에스아이팰리스장안센텀,416-1,13.88,12,2020,22000,1585.0144092219018,785,1
40867,40867,11230,장안동,2021-01-22 0:00,래미안장안,354-2,59.86,8,2003,93800,1566.9896424991648,785,1
40868,40868,11230,장안동,2021-01-23 0:00,래미안장안2차,329-3,112.92,1,2007,115000,1018.420120439249,785,1
40869,40869,11230,장안동,2021-01-23 0:00,에스아이팰리스장안센텀,416-1,23.381,13,2020,32000,1368.632650442667,785,1
40870,40870,11230,장안동,2021-01-23 0:00,에스아이팰리스장안센텀,416-1,26.537,12,2020,36300,1367.9014206579493,785,1
40891,40891,11230,전농동,2021-01-17 0:00,전농동삼성래미안,155,59.93,5,2000,75500,1259.803103620891,785,1
40892,40892,11230,전농동,2021-01-19 0:00,전농동하우스토리,Apr-32,83.115,20,2007,69500,836.1908199482644,785,1
40893,40893,11230,전농동,2021-01-20 0:00,래미안 크레시티,690,59.99,1,2014,113500,1891.9819969994999,785,1
40894,40894,11230,전농동,2021-01-20 0:00,전농우성,6,126.63,4,1992,90000,710.7320540156361,785,1
40895,40895,11230,전농동,2021-01-21 0:00,동대문 롯데캐슬 노블레스,695,59.98,16,2018,135000,2250.750250083361,785,1
40896,40896,11230,전농동,2021-01-21 0:00,동대문 롯데캐슬 노블레스,695,59.98,3,2018,127000,2117.372457485829,785,1
40897,40897,11230,전농동,2021-01-21 0:00,래미안 크레시티,690,59.99,1,2014,114000,1900.316719453242,785,1
40898,40898,11230,전농동,2021-01-23 0:00,전농우성,6,84.84,3,1992,78000,919.3776520509193,785,1
40915,40915,11230,제기동,2021-01-21 0:00,경동미주,892-68,96.96,12,1977,90000,928.2178217821782,785,1
40916,40916,11230,제기동,2021-01-22 0:00,안암골벽산,153,84.98,22,2003,90000,1059.0727229936456,785,1
40917,40917,11230,제기동,2021-01-23 0:00,한신아파트,1212,59.84,4,2004,78000,1303.475935828877,785,1
40918,40918,11230,제기동,2021-01-23 0:00,효성트럼프,134-73,75.83,3,2004,48500,639.5885533430042,785,1
40919,40919,11230,제기동,2021-01-23 0:00,한신아파트,1212,84.76,15,2004,91000,1073.6196319018404,785,1
40929,40929,11230,청량리동,2021-01-21 0:00,미주,235-1,101.65,10,1978,129500,1273.9793408755534,785,1
40930,40930,11230,청량리동,2021-01-23 0:00,미주,235-1,86.78,12,1978,115000,1325.1901359760313,785,1
40952,40952,11230,휘경동,2021-01-18 0:00,휘경동일하이빌,365,84.99700000000001,10,2005,82500,970.6224925585607,785,1
40953,40953,11230,휘경동,2021-01-18 0:00,주공1,57,84.84,2,2001,74000,872.2300801508721,785,1
40954,40954,11230,휘경동,2021-01-23 0:00,동양1차,115,84.94,16,2000,74500,877.0897103838004,785,1
40955,40955,11230,휘경동,2021-01-23 0:00,휘경 제이스카이 아파트,369,84.43,17,2016,70000,829.0891863081843,785,1
