,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21377,21377,11530,오류동,2012-02-15,오류동푸르지오,346,61.257,10,2004,30000,489.7399480875655,319,1
21378,21378,11530,오류동,2012-02-15,영풍마드레빌,342,59.818999999999996,13,2002,26300,439.6596399137398,319,1
21379,21379,11530,오류동,2012-02-17,경남아너스빌,344,84.93,1,2003,33000,388.55528081949836,319,1
21380,21380,11530,오류동,2012-02-18,영풍마드레빌,342,84.741,1,2002,33800,398.862416067783,319,1
21381,21381,11530,오류동,2012-02-18,동부골든,338,113.43,11,1998,37100,327.07396632284224,319,1
21387,21387,11530,온수동,2012-02-14,온수힐스테이트,155,59.96,12,2010,33000,550.3669112741828,319,1
21388,21388,11530,온수동,2012-02-16,온수힐스테이트,155,121.28,3,2010,54831,452.10257255936676,319,1
21399,21399,11530,천왕동,2012-02-13,천왕이펜하우스6단지,275,84.97,15,2011,33720,396.8459456278687,319,1
21400,21400,11530,천왕동,2012-02-16,천왕이펜하우스6단지,275,84.97,1,2011,31300,368.36530540190654,319,1
21401,21401,11530,천왕동,2012-02-16,천왕이펜하우스3단지,278,84.98,1,2011,31600,371.8522005177689,319,1
21402,21402,11530,천왕동,2012-02-17,천왕이펜하우스1단지,282,59.94,7,2011,22814,380.61394728061396,319,1
