,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34686,1,11530,구로동,2015-07-30,하나세인스톤2차,Apr-97,19.33,12,2011,14300,739.7827211588206,499
34687,1,11530,구로동,2015-07-30,구로두산,1265,51.84,5,1998,26000,501.5432098765432,499
34688,1,11530,구로동,2015-07-30,한신휴플러스(1280-0),1280,50.03,19,2007,33000,659.6042374575254,499
34689,1,11530,구로동,2015-07-30,한일유앤아이,1281,84.962,2,2006,31500,370.75398413408345,499
34690,1,11530,구로동,2015-07-30,(740-7),740-7,35.1,4,1996,9600,273.5042735042735,499
34691,1,11530,구로동,2015-07-30,주공2,685-223,32.39,11,1987,17500,540.2902130287125,499
34692,1,11530,구로동,2015-07-31,신성미소지움,1274,84.23,2,2003,32500,385.84827258696424,499
34693,1,11530,구로동,2015-07-31,신성미소지움,1274,84.23,13,2003,33000,391.78439985753295,499
34694,1,11530,구로동,2015-07-31,효성,110-10,81.6933,11,2000,28000,342.7453658990395,499
34780,1,11530,신도림동,2015-07-27,대림1,642,59.82,5,1999,36000,601.8054162487463,499
34781,1,11530,신도림동,2015-07-28,미성,290,52.45,4,1989,25500,486.1773117254528,499
34782,1,11530,신도림동,2015-07-28,동아1,643,169.199,17,1999,67000,395.9834277980366,499
34783,1,11530,신도림동,2015-07-28,대림e-편한세상6,648,84.816,10,2003,46100,543.5295227315601,499
34784,1,11530,신도림동,2015-07-28,동아3,645,60.0,3,2000,41000,683.3333333333334,499
34785,1,11530,신도림동,2015-07-29,SK VIEW,432-1,84.98,18,2006,45000,529.5363614968228,499
34786,1,11530,신도림동,2015-07-29,동아1,643,169.199,13,1999,66000,390.07322738314053,499
34787,1,11530,신도림동,2015-07-30,대림3,691,84.51,9,2001,45000,532.4813631522896,499
34788,1,11530,신도림동,2015-07-30,대림2,642,59.9,5,2001,36700,612.6878130217028,499
34789,1,11530,신도림동,2015-07-31,동아2,644,59.595,10,2000,37900,635.9593925664905,499
34790,1,11530,신도림동,2015-07-31,대림2,642,59.82,18,2001,40000,668.6726847208291,499
34791,1,11530,신도림동,2015-07-31,대림1,642,59.88,22,1999,38000,634.6025384101537,499
34837,1,11530,오류동,2015-07-28,동부(101동~103동),336,59.98,16,1998,23200,386.7955985328443,499
34838,1,11530,오류동,2015-07-28,동부골든,338,105.21,18,1998,32500,308.90599752875204,499
34839,1,11530,오류동,2015-07-28,동부골든,338,71.06,18,1998,27850,391.9223191669012,499
34840,1,11530,오류동,2015-07-29,금강(343),343,84.98299999999999,2,2003,41000,482.4494310626832,499
34841,1,11530,오류동,2015-07-29,동부(105동~106동),339,59.79,9,1999,25750,430.6740257568155,499
34842,1,11530,오류동,2015-07-30,동부골든,338,59.94,7,1998,23000,383.71705038371704,499
34858,1,11530,온수동,2015-07-27,온수힐스테이트,155,84.99,8,2010,38000,447.1114248735146,499
34871,1,11530,천왕동,2015-07-27,천왕이펜하우스1단지,282,59.94,4,2011,37500,625.6256256256256,499
34873,1,11530,개봉동,2015-08-01,현대홈타운,480,115.0,1,2001,41250,358.69565217391306,499
34874,1,11530,개봉동,2015-08-01,진로,479,82.98,7,2000,22200,267.5343456254519,499
34875,1,11530,개봉동,2015-08-01,진로,479,59.82,3,2000,18000,300.90270812437313,499
34876,1,11530,개봉동,2015-08-01,동인,335-1,67.36,8,1989,20250,300.6235154394299,499
34979,1,11530,고척동,2015-08-01,한효,52-332,69.87,2,1985,25000,357.80735651925,499
34980,1,11530,고척동,2015-08-01,대우,296,84.99,2,1999,31700,372.98505706553715,499
34981,1,11530,고척동,2015-08-01,대우,296,84.99,16,1999,34900,410.63654547593836,499
35043,1,11530,구로동,2015-08-01,그린플러스 구로 해담채2,104-6,13.23,14,2013,12600,952.3809523809523,499
35044,1,11530,구로동,2015-08-01,(798-59),798-59,59.68,4,1998,18000,301.60857908847186,499
35045,1,11530,구로동,2015-08-01,현대로얄,701-76,52.46,9,1987,17900,341.21235226839497,499
35046,1,11530,구로동,2015-08-01,구로지웰,1287,59.651,11,2011,31000,519.6895274178136,499
35047,1,11530,구로동,2015-08-01,순영웰라이빌2차,Feb-97,64.45,7,2005,25000,387.89759503491075,499
35281,1,11530,오류동,2015-08-01,경남아너스빌,344,59.98,18,2003,32000,533.51117039013,499
