,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35466,35466,11680,대치동,2014-03-19,동부센트레빌,670,145.83,20,2005,190000,1302.8869231296715,428,1
35467,35467,11680,대치동,2014-03-20,롯데캐슬,893,105.18,11,2002,92300,877.543259174748,428,1
35520,35520,11680,도곡동,2014-03-16,타워팰리스3,467-29,163.567,34,2004,205000,1253.3090415548368,428,1
35521,35521,11680,도곡동,2014-03-17,롯데캐슬모닝,551-28,150.78,6,2003,94000,623.4248574081444,428,1
35522,35522,11680,도곡동,2014-03-18,타워팰리스2,467-17,124.11,38,2003,129000,1039.4005317863187,428,1
35523,35523,11680,도곡동,2014-03-19,경남,967,59.76,7,2005,53000,886.8808567603749,428,1
35524,35524,11680,도곡동,2014-03-20,로덴하우스 이스트빌리지,462-1,243.36,15,2009,399000,1639.5463510848126,428,1
35525,35525,11680,도곡동,2014-03-21,SK허브프리모,953-1,67.57,11,2006,49000,725.1738937398254,428,1
35526,35526,11680,도곡동,2014-03-21,하이페리온,968,182.6,12,2004,120000,657.1741511500547,428,1
35527,35527,11680,도곡동,2014-03-21,타워팰리스2,467-17,144.63,17,2003,140000,967.9872778814907,428,1
35528,35528,11680,도곡동,2014-03-22,타워팰리스1,467,137.24,40,2002,158500,1154.9111046342173,428,1
35529,35529,11680,도곡동,2014-03-22,타워팰리스2,467-17,176.72,16,2003,218000,1233.5898596650068,428,1
35572,35572,11680,삼성동,2014-03-18,삼성동롯데아파트,17,59.4,3,2000,58000,976.4309764309764,428,1
35573,35573,11680,삼성동,2014-03-18,석탑아파트101동,03월 03일,84.6,17,1996,63000,744.6808510638299,428,1
35574,35574,11680,삼성동,2014-03-19,아이파크,87,195.388,29,2004,430000,2200.7492783589573,428,1
35575,35575,11680,삼성동,2014-03-19,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,11,2008,107800,1278.0234501890955,428,1
35576,35576,11680,삼성동,2014-03-21,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,14,2008,113500,1345.5998292807267,428,1
35577,35577,11680,삼성동,2014-03-21,홍실아파트,79,94.26,5,1981,89500,949.5013791640143,428,1
35578,35578,11680,삼성동,2014-03-21,삼성동한솔아파트,04월 06일,85.0,4,1998,66500,782.3529411764706,428,1
35579,35579,11680,삼성동,2014-03-21,현대삼성동1차,Sep-57,161.65,2,2005,89000,550.5722239406124,428,1
35602,35602,11680,수서동,2014-03-19,신동아,736,39.51,4,1992,36000,911.1617312072893,428,1
35603,35603,11680,수서동,2014-03-20,동익,738,60.01,8,1993,49400,823.1961339776705,428,1
35604,35604,11680,수서동,2014-03-20,삼성,747,84.97,8,1997,68600,807.3437683888432,428,1
35605,35605,11680,수서동,2014-03-21,신동아,736,33.18,7,1992,30000,904.1591320072333,428,1
35606,35606,11680,수서동,2014-03-22,신동아,736,49.96,5,1992,39500,790.6325060048039,428,1
35607,35607,11680,수서동,2014-03-22,삼익,708,49.2,8,1992,44000,894.3089430894308,428,1
35608,35608,11680,수서동,2014-03-22,까치마을,746,34.44,8,1993,28300,821.7189314750291,428,1
35618,35618,11680,신사동,2014-03-16,현대아인빌,569-1,138.7,4,2004,81000,583.9942321557319,428,1
35619,35619,11680,신사동,2014-03-17,압구정케이씨씨(622-1),622-1,107.75,7,2004,87000,807.4245939675174,428,1
35644,35644,11680,압구정동,2014-03-18,현대3차(61~64동),443,82.5,1,1976,100000,1212.121212121212,428,1
35645,35645,11680,압구정동,2014-03-18,신현대12차,434,110.82,13,1982,135000,1218.1916621548457,428,1
35646,35646,11680,압구정동,2014-03-18,한양8(81동한개동),510,200.99,1,1984,215000,1069.7049604457932,428,1
35647,35647,11680,압구정동,2014-03-18,한양1차(영동한양),490,63.87,12,1977,95000,1487.3962736809144,428,1
35648,35648,11680,압구정동,2014-03-19,한양8(81동한개동),510,195.26,1,1984,215000,1101.095974597972,428,1
35649,35649,11680,압구정동,2014-03-20,현대4차저층(51~56동),462,117.91,4,1977,200000,1696.208972945467,428,1
35650,35650,11680,압구정동,2014-03-20,현대3차(61~64동),443,82.5,9,1976,120000,1454.5454545454545,428,1
35651,35651,11680,압구정동,2014-03-21,미성2차,397,74.4,5,1987,94000,1263.4408602150536,428,1
35652,35652,11680,압구정동,2014-03-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,147000,1118.0407666565259,428,1
35693,35693,11680,역삼동,2014-03-16,개나리래미안,754,84.93,6,2006,100000,1177.4402449075708,428,1
35694,35694,11680,역삼동,2014-03-17,대림역삼,761-10,59.66,13,1997,48200,807.9114984914517,428,1
35695,35695,11680,역삼동,2014-03-17,역삼푸르지오,754-1,59.8848,5,2006,68000,1135.5135192903708,428,1
35696,35696,11680,역삼동,2014-03-17,대우디오빌,720-25,59.505,24,2002,44500,747.8363162759432,428,1
35697,35697,11680,역삼동,2014-03-17,역삼래미안,757,59.4,9,2005,69200,1164.983164983165,428,1
35698,35698,11680,역삼동,2014-03-18,강남서해더블루,796-29,70.57,7,2012,49700,704.265268527703,428,1
35699,35699,11680,역삼동,2014-03-18,e-편한세상,755-4,84.991,6,2005,96000,1129.531362144227,428,1
35700,35700,11680,역삼동,2014-03-19,래미안펜타빌,713-7,157.41,12,2007,145000,921.161298519789,428,1
35701,35701,11680,역삼동,2014-03-19,래미안그레이튼,763-16,84.97,17,2009,102000,1200.4236789455101,428,1
35702,35702,11680,역삼동,2014-03-19,역삼래미안,757,59.73,11,2005,69400,1161.8951950443663,428,1
35703,35703,11680,역삼동,2014-03-20,에스케이허브젠,831-45,84.99,2,2005,52500,617.7197317331451,428,1
35704,35704,11680,역삼동,2014-03-20,대우디오빌,720-25,30.03,17,2002,23000,765.9007659007659,428,1
35705,35705,11680,역삼동,2014-03-22,대림역삼,761-10,84.96,16,1997,60000,706.2146892655368,428,1
35706,35706,11680,역삼동,2014-03-22,동부센트레빌,716,59.97,9,1998,55700,928.7977321994331,428,1
35707,35707,11680,역삼동,2014-03-22,동부센트레빌,716,84.97,2,1998,72000,847.3578910203602,428,1
35732,35732,11680,일원동,2014-03-17,우성7,615,83.69,2,1987,71000,848.3689807623372,428,1
35733,35733,11680,일원동,2014-03-17,수서,711,49.68,10,1992,38350,771.9404186795491,428,1
35734,35734,11680,일원동,2014-03-18,수서,711,39.98,11,1992,30000,750.3751875937969,428,1
35735,35735,11680,일원동,2014-03-19,푸른마을 아파트 101동~111동,719,84.93,9,1994,71900,846.5795360885435,428,1
35736,35736,11680,일원동,2014-03-19,우성7,615,84.06,5,1987,70000,832.7385201046872,428,1
35737,35737,11680,일원동,2014-03-20,현대사원,690-2,95.4,3,1983,94000,985.3249475890984,428,1
35738,35738,11680,일원동,2014-03-20,상록수,734,74.54,2,1993,70000,939.0931043734906,428,1
35739,35739,11680,일원동,2014-03-21,목련타운,716,99.79,4,1993,89500,896.8834552560377,428,1
35740,35740,11680,일원동,2014-03-22,우성7,615,68.39,8,1987,64000,935.809328849247,428,1
35751,35751,11680,자곡동,2014-03-18,강남한양수자인(4단지),BL-4,101.51,5,2014,65606,646.3008570584178,428,1
35752,35752,11680,자곡동,2014-03-18,래미안포레,,101.51,6,2014,65532,645.5718648409023,428,1
35753,35753,11680,자곡동,2014-03-20,강남한양수자인(4단지),BL-4,114.46,9,2014,73875,645.4219814782457,428,1
35754,35754,11680,자곡동,2014-03-21,강남한양수자인(4단지),BL-4,101.51,9,2014,66609,656.1816569796079,428,1
35755,35755,11680,자곡동,2014-03-21,강남한양수자인(4단지),BL-4,101.51,8,2014,66358,653.7089941877647,428,1
35786,35786,11680,청담동,2014-03-17,범신칼릭스빌,125,84.78,4,2005,59800,705.3550365652277,428,1
35787,35787,11680,청담동,2014-03-18,청강(건영),108,84.595,6,1994,66000,780.1879543708258,428,1
35788,35788,11680,청담동,2014-03-18,청담삼익아파트,134-15,104.63,3,1980,104000,993.9787823759916,428,1
35789,35789,11680,청담동,2014-03-18,대우리츠카운티,117-22,257.34,5,2001,225000,874.3296805782235,428,1
35790,35790,11680,청담동,2014-03-19,연세리버테라스,102,243.49,3,2003,161000,661.2181198406505,428,1
35791,35791,11680,청담동,2014-03-19,마크힐스웨스트윙,130-6,183.5,3,2010,284344,1549.558583106267,428,1
35792,35792,11680,청담동,2014-03-20,청담삼익아파트,134-15,109.49,9,1981,105000,958.9916887386977,428,1
35793,35793,11680,청담동,2014-03-21,마크힐스이스트윙,130-7,192.86,19,2010,500000,2592.5541843824535,428,1
35794,35794,11680,청담동,2014-03-21,청담대우멤버스카운티12차,110-11,134.99,4,2004,100000,740.7956144899622,428,1
35795,35795,11680,청담동,2014-03-22,청담삼익아파트,134-15,138.51,7,1981,145500,1050.4656703487115,428,1
