,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43785,43785,11710,거여동,2015-07-08,삼호,136,59.79,9,1999,34000,568.6569660478341,496,1
43786,43786,11710,거여동,2015-07-08,현대2차,44,82.96,3,1992,39000,470.10607521697204,496,1
43787,43787,11710,거여동,2015-07-10,거여1단지,290,49.8,10,1997,29900,600.4016064257029,496,1
43788,43788,11710,거여동,2015-07-11,현대1차,362,74.83,5,1992,42000,561.2722170252573,496,1
43789,43789,11710,거여동,2015-07-11,거여4단지,293,49.8,10,1997,32500,652.6104417670683,496,1
43790,43790,11710,거여동,2015-07-11,거여1단지,290,59.73,11,1997,38400,642.8930185836264,496,1
43821,43821,11710,마천동,2015-07-06,마천금호어울림1차아파트,575,81.18,13,2002,44000,542.0054200542005,496,1
43822,43822,11710,마천동,2015-07-07,금호어울림,319,84.96,5,2006,46000,541.4312617702449,496,1
43823,43823,11710,마천동,2015-07-07,우방아파트,576,55.32,16,2002,31500,569.41431670282,496,1
43824,43824,11710,마천동,2015-07-08,마천금호어울림1차아파트,575,84.75,10,2002,46000,542.7728613569321,496,1
43825,43825,11710,마천동,2015-07-08,송파파크데일2단지,607,84.86,15,2011,50000,589.2057506481264,496,1
43826,43826,11710,마천동,2015-07-08,마천금호어울림1차아파트,575,84.75,3,2002,44500,525.0737463126844,496,1
43827,43827,11710,마천동,2015-07-09,송파파크데일2단지,607,84.86,7,2011,48500,571.5295781286825,496,1
43828,43828,11710,마천동,2015-07-09,마천동금호타운1,304,84.92,2,1998,43000,506.3589260480452,496,1
43829,43829,11710,마천동,2015-07-10,송파파크데일2단지,607,84.86,8,2011,49000,577.4216356351639,496,1
43853,43853,11710,문정동,2015-07-06,문정시영,145,39.69,14,1989,25500,642.4792139077854,496,1
43854,43854,11710,문정동,2015-07-06,문정시영,145,39.69,4,1989,26000,655.076845553036,496,1
43855,43855,11710,문정동,2015-07-06,올림픽훼밀리타운,150,84.705,5,1988,71700,846.4671506994865,496,1
43856,43856,11710,문정동,2015-07-06,문정래미안,1,120.97,15,2004,82950,685.7072001322642,496,1
43857,43857,11710,문정동,2015-07-06,올림픽훼밀리타운,150,136.325,6,1988,98000,718.8703465982029,496,1
43858,43858,11710,문정동,2015-07-07,동부브리앙뜨1,74,83.07,9,2003,45000,541.7118093174431,496,1
43859,43859,11710,문정동,2015-07-07,올림픽훼밀리타운,150,84.705,8,1988,72400,854.731125671448,496,1
43860,43860,11710,문정동,2015-07-07,올림픽훼밀리타운,150,136.325,2,1988,96000,704.1995231982396,496,1
43861,43861,11710,문정동,2015-07-08,올림픽훼밀리타운,150,136.325,2,1988,90000,660.1870529983496,496,1
43862,43862,11710,문정동,2015-07-08,현대1,3,123.61,2,1984,67500,546.0723242456112,496,1
43863,43863,11710,문정동,2015-07-08,문정푸르지오,18,59.84,1,1999,45000,752.0053475935829,496,1
43864,43864,11710,문정동,2015-07-08,문정래미안,1,120.97,7,2004,85000,702.6535504670579,496,1
43865,43865,11710,문정동,2015-07-08,올림픽훼밀리타운,150,84.751,12,1988,77000,908.5438519899469,496,1
43866,43866,11710,문정동,2015-07-08,올림픽훼밀리타운,150,136.325,1,1988,90000,660.1870529983496,496,1
43867,43867,11710,문정동,2015-07-08,동궁리치웰문정(1차),Mar-55,83.05,7,2004,49000,590.0060204695966,496,1
43868,43868,11710,문정동,2015-07-10,건영1,Mar-72,84.81,6,1996,56000,660.2994929843179,496,1
43869,43869,11710,문정동,2015-07-10,문정대우푸르지오,19,84.88,13,2001,51200,603.2045240339303,496,1
43898,43898,11710,방이동,2015-07-06,올림픽선수기자촌1단지,89,83.06,2,1988,75500,908.9814591861305,496,1
43899,43899,11710,방이동,2015-07-07,신구블레스밸리,197,115.17,6,2004,73000,633.845619518972,496,1
43900,43900,11710,방이동,2015-07-07,옥산크리스탈,193-37,74.53,6,2001,43000,576.9488796457803,496,1
43901,43901,11710,방이동,2015-07-07,한솔빌라트,177-4,203.28,15,1995,93000,457.4970484061393,496,1
43902,43902,11710,방이동,2015-07-08,올림픽선수기자촌1단지,89,121.23,2,1988,116000,956.8588633176606,496,1
43903,43903,11710,방이동,2015-07-08,대림,217,125.075,15,1985,72800,582.050769538277,496,1
43904,43904,11710,방이동,2015-07-08,코오롱아파트,212-8,84.95,7,1991,57200,673.3372572101235,496,1
43905,43905,11710,방이동,2015-07-10,코오롱아파트,212-8,84.95,12,1991,59000,694.526191877575,496,1
43906,43906,11710,방이동,2015-07-10,올림픽선수기자촌2단지,89,83.06,5,1988,81000,975.1986515771731,496,1
43907,43907,11710,방이동,2015-07-11,올림픽선수기자촌1단지,89,83.06,23,1988,77400,931.8564892848543,496,1
43908,43908,11710,방이동,2015-07-11,올림픽선수기자촌1단지,89,83.06,15,1988,76000,915.0012039489526,496,1
43909,43909,11710,방이동,2015-07-11,올림픽선수기자촌2단지,89,83.06,17,1988,80500,969.1789068143511,496,1
43939,43939,11710,삼전동,2015-07-06,한양,38-19,79.05,2,2004,39000,493.3586337760911,496,1
43942,43942,11710,석촌동,2015-07-06,잠실한솔,285,84.87,5,2000,61000,718.7463178979616,496,1
43943,43943,11710,석촌동,2015-07-08,잠실한솔,285,84.86,1,2000,58500,689.3707282583078,496,1
43957,43957,11710,송파동,2015-07-05,가락삼익맨숀,166,84.82799999999999,12,1984,59000,695.5250624793701,496,1
43958,43958,11710,송파동,2015-07-06,송파삼성래미안아파트,162,79.7,15,2001,64500,809.284818067754,496,1
43959,43959,11710,송파동,2015-07-06,2차한양아파트,151,108.68,12,1984,67000,616.4887743835112,496,1
43960,43960,11710,송파동,2015-07-07,가락삼익맨숀,166,84.82799999999999,1,1984,55200,650.7285330315462,496,1
43961,43961,11710,송파동,2015-07-09,미성맨션,161,58.98,13,1985,43000,729.0606985418787,496,1
43962,43962,11710,송파동,2015-07-09,2차한양아파트,151,126.9,12,1984,73000,575.2561071710007,496,1
43963,43963,11710,송파동,2015-07-09,현대,163-14,59.91,8,1997,41500,692.7057252545485,496,1
43964,43964,11710,송파동,2015-07-09,가락삼익맨숀,166,84.82799999999999,1,1984,56500,666.0536615268544,496,1
43965,43965,11710,송파동,2015-07-09,가락삼익맨숀,166,151.50799999999998,3,1984,80500,531.3250785437074,496,1
43966,43966,11710,송파동,2015-07-10,2차한양아파트,151,126.9,8,1984,77000,606.7769897557131,496,1
43967,43967,11710,송파동,2015-07-10,2차한양아파트,151,146.96,9,1984,81000,551.1703864997278,496,1
43968,43968,11710,송파동,2015-07-11,래미안송파파인탑,243,71.73,3,2012,71000,989.8229471629722,496,1
43969,43969,11710,송파동,2015-07-11,2차한양아파트,151,84.92,4,1984,63000,741.8747056052755,496,1
44008,44008,11710,신천동,2015-07-06,파크리오,17,84.9,22,2008,82300,969.3757361601884,496,1
44009,44009,11710,신천동,2015-07-06,장미1,7,99.0,11,1979,89600,905.0505050505051,496,1
44010,44010,11710,신천동,2015-07-06,파크리오,17,84.9,9,2008,88000,1036.5135453474675,496,1
44011,44011,11710,신천동,2015-07-06,장미2,11,82.45,1,1979,77000,933.8993329290479,496,1
44012,44012,11710,신천동,2015-07-06,장미1,7,155.22,1,1979,119500,769.8750161061719,496,1
44013,44013,11710,신천동,2015-07-06,파크리오,17,144.77,17,2008,141000,973.9586930993989,496,1
44014,44014,11710,신천동,2015-07-07,미성,06월 17일,75.09,1,1980,82000,1092.0229058463176,496,1
44015,44015,11710,신천동,2015-07-07,장미1,7,82.45,12,1979,82500,1000.6064281382655,496,1
44016,44016,11710,신천동,2015-07-08,미성,06월 17일,55.62,3,1981,70000,1258.54009349155,496,1
44017,44017,11710,신천동,2015-07-08,파크리오,17,84.9,6,2008,88000,1036.5135453474675,496,1
44018,44018,11710,신천동,2015-07-08,파크리오,17,59.86,13,2008,74500,1244.570664884731,496,1
44019,44019,11710,신천동,2015-07-09,파크리오,17,144.77,7,2008,129500,894.5223457898735,496,1
44020,44020,11710,신천동,2015-07-10,파크리오,17,84.79,20,2008,89300,1053.1902346974878,496,1
44021,44021,11710,신천동,2015-07-10,파크리오,17,59.86,11,2008,72800,1216.1710658202473,496,1
44022,44022,11710,신천동,2015-07-10,파크리오,17,84.79,31,2008,86000,1014.2705507724967,496,1
44023,44023,11710,신천동,2015-07-10,파크리오,17,144.77,28,2008,153000,1056.8487946397734,496,1
44024,44024,11710,신천동,2015-07-11,더샵스타리버,11월 08일,128.74,9,2006,84500,656.3616591579928,496,1
44025,44025,11710,신천동,2015-07-11,파크리오,17,84.9,23,2008,82400,970.5535924617196,496,1
44080,44080,11710,오금동,2015-07-06,쌍용스윗닷홈1단지,29,84.94,8,2005,59500,700.4944666823641,496,1
44081,44081,11710,오금동,2015-07-06,아남,67,47.88,1,1992,26300,549.2898913951545,496,1
44082,44082,11710,오금동,2015-07-08,상아2차아파트,165,106.61,1,1984,60000,562.7989869618235,496,1
44083,44083,11710,오금동,2015-07-08,우창,164,109.72,7,1985,59900,545.935107546482,496,1
44084,44084,11710,오금동,2015-07-08,상아2차아파트,165,84.98,2,1988,55000,647.2111084961167,496,1
44085,44085,11710,오금동,2015-07-08,현대(2-4차),43,130.93,12,1985,85000,649.2018635912319,496,1
44086,44086,11710,오금동,2015-07-09,상아2차아파트,165,60.0,4,1988,42500,708.3333333333334,496,1
44087,44087,11710,오금동,2015-07-11,현대백조,11,84.92,9,1997,50500,594.6773433820066,496,1
44133,44133,11710,잠실동,2015-07-05,잠실엘스,19,59.96,12,2008,82800,1380.9206137424949,496,1
44134,44134,11710,잠실동,2015-07-06,잠실엘스,19,84.8,3,2008,97000,1143.867924528302,496,1
44135,44135,11710,잠실동,2015-07-06,갤러리아팰리스,40,162.41899999999998,29,2005,138000,849.6542892149319,496,1
44136,44136,11710,잠실동,2015-07-06,리센츠,22,84.99,27,2008,105000,1235.4394634662901,496,1
44137,44137,11710,잠실동,2015-07-06,주공아파트 5단지,27,76.5,13,1978,113000,1477.124183006536,496,1
44138,44138,11710,잠실동,2015-07-06,리센츠,22,27.68,5,2008,40500,1463.150289017341,496,1
44139,44139,11710,잠실동,2015-07-06,잠실엘스,19,119.93,25,2008,137100,1143.1668473276077,496,1
44140,44140,11710,잠실동,2015-07-06,리센츠,22,84.99,6,2008,100700,1184.8452759148136,496,1
44141,44141,11710,잠실동,2015-07-06,잠실엘스,19,84.8,20,2008,100000,1179.245283018868,496,1
44142,44142,11710,잠실동,2015-07-06,잠실엘스,19,84.8,2,2008,90000,1061.3207547169811,496,1
44143,44143,11710,잠실동,2015-07-06,리센츠,22,84.99,16,2008,107000,1258.971643722791,496,1
44144,44144,11710,잠실동,2015-07-07,잠실엘스,19,84.8,5,2008,95500,1126.1792452830189,496,1
44145,44145,11710,잠실동,2015-07-07,우성아파트,101-1,80.39,6,1981,75000,932.9518596840403,496,1
44146,44146,11710,잠실동,2015-07-08,주공아파트 5단지,27,82.51,1,1978,124000,1502.84813961944,496,1
44147,44147,11710,잠실동,2015-07-08,주공아파트 5단지,27,81.75,6,1978,119000,1455.65749235474,496,1
44148,44148,11710,잠실동,2015-07-08,주공아파트 5단지,27,76.5,12,1978,115000,1503.2679738562092,496,1
44149,44149,11710,잠실동,2015-07-09,트리지움,35,84.95,17,2007,92300,1086.5214832254267,496,1
44150,44150,11710,잠실동,2015-07-09,레이크팰리스,44,59.97,4,2006,72500,1208.9378022344506,496,1
44151,44151,11710,잠실동,2015-07-09,잠실엘스,19,84.97,10,2008,100000,1176.8859597505002,496,1
44152,44152,11710,잠실동,2015-07-09,레이크팰리스,44,59.97,24,2006,75000,1250.625312656328,496,1
44153,44153,11710,잠실동,2015-07-09,아시아선수촌아파트,86,99.385,3,1986,126000,1267.7969512501886,496,1
44154,44154,11710,잠실동,2015-07-09,트리지움,35,59.88,5,2007,78500,1310.9552438209753,496,1
44155,44155,11710,잠실동,2015-07-09,잠실엘스,19,84.8,3,2008,96000,1132.0754716981132,496,1
44156,44156,11710,잠실동,2015-07-10,주공아파트 5단지,27,76.5,7,1978,112700,1473.202614379085,496,1
44157,44157,11710,잠실동,2015-07-10,트리지움,35,84.97,24,2007,89000,1047.4285041779451,496,1
44158,44158,11710,잠실동,2015-07-10,트리지움,35,59.88,12,2007,77000,1285.9051436205743,496,1
44159,44159,11710,잠실동,2015-07-10,리센츠,22,27.68,25,2008,48000,1734.1040462427745,496,1
44160,44160,11710,잠실동,2015-07-10,우성아파트,101-1,96.65,1,1981,87000,900.1551991722711,496,1
44161,44161,11710,잠실동,2015-07-10,리센츠,22,84.99,14,2008,105000,1235.4394634662901,496,1
44162,44162,11710,잠실동,2015-07-10,잠실엘스,19,59.96,21,2008,80800,1347.5650433622416,496,1
44163,44163,11710,잠실동,2015-07-11,레이크팰리스,44,59.97,28,2006,76000,1267.3003168250793,496,1
44164,44164,11710,잠실동,2015-07-11,주공아파트 5단지,27,82.61,3,1978,126000,1525.2390751724972,496,1
44165,44165,11710,잠실동,2015-07-11,잠실엘스,19,84.8,6,2008,97000,1143.867924528302,496,1
44166,44166,11710,잠실동,2015-07-11,리센츠,22,27.68,16,2008,43000,1553.4682080924856,496,1
44251,44251,11710,장지동,2015-07-07,송파파인타운5단지,845,84.98,18,2008,62500,735.4671687455872,496,1
44252,44252,11710,장지동,2015-07-07,송파파인타운11단지,854,84.94,5,2007,60000,706.3809748057453,496,1
44253,44253,11710,장지동,2015-07-07,송파파인타운13단지,857,84.76,15,2011,64700,763.3317602642755,496,1
44254,44254,11710,장지동,2015-07-08,송파파인타운11단지,854,84.94,8,2007,58400,687.5441488109253,496,1
44255,44255,11710,장지동,2015-07-08,송파파인타운7단지,844,84.94,12,2007,63800,751.1184365434425,496,1
44256,44256,11710,장지동,2015-07-08,송파파인타운3단지,849,84.94,3,2008,58500,688.7214504356016,496,1
44257,44257,11710,장지동,2015-07-09,송파파인타운12단지,855,84.76,18,2011,64700,763.3317602642755,496,1
44258,44258,11710,장지동,2015-07-09,송파파인타운3단지,849,84.94,11,2008,59250,697.5512126206735,496,1
44259,44259,11710,장지동,2015-07-09,송파파인타운13단지,857,84.76,6,2011,69700,822.3218499292118,496,1
44260,44260,11710,장지동,2015-07-11,송파파인타운3단지,849,84.93,8,2008,60000,706.4641469445426,496,1
44261,44261,11710,장지동,2015-07-11,송파파인타운2단지,835,84.94,12,2008,56500,665.1754179420768,496,1
44262,44262,11710,장지동,2015-07-11,송파파인타운6단지,847,84.93,19,2008,57500,677.0281408218532,496,1
44263,44263,11710,장지동,2015-07-11,송파파인타운5단지,845,84.95,3,2008,60000,706.2978222483814,496,1
44264,44264,11710,장지동,2015-07-11,송파파인타운10단지,856,59.96,13,2007,54000,900.6004002668445,496,1
44300,44300,11710,풍납동,2015-07-06,극동,391,59.975,8,1987,37700,628.5952480200083,496,1
44301,44301,11710,풍납동,2015-07-07,한강극동,508,84.76,13,1995,53500,631.1939594148183,496,1
44302,44302,11710,풍납동,2015-07-07,한강극동,508,84.76,11,1995,50500,595.7999056158565,496,1
44303,44303,11710,풍납동,2015-07-08,강변현대,299-1,83.19,5,1991,40500,486.83736025964663,496,1
44304,44304,11710,풍납동,2015-07-08,동아한가람1,506,84.93,2,1995,43950,517.4849876368773,496,1
44305,44305,11710,풍납동,2015-07-09,미성,219,116.965,5,1985,50000,427.4783054759971,496,1
44306,44306,11710,풍납동,2015-07-10,신성노바빌아파트,510,59.78,3,2000,35000,585.4800936768149,496,1
44307,44307,11710,풍납동,2015-07-10,동아한가람1,506,84.38,12,1995,47500,562.9296041716046,496,1
44308,44308,11710,풍납동,2015-07-11,강변현대,299-1,83.19,9,1991,43000,516.8890491645631,496,1
44309,44309,11710,풍납동,2015-07-11,현대리버빌1지구,260,84.95,2,1999,53500,629.7822248381401,496,1
