,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25540,25540,11470,신월동,2013-09-12,신성미소지움,1020,59.74,2,2003,26000,435.2192835621024,401,1
25541,25541,11470,신월동,2013-09-12,신도신월1차,1029,84.85,7,2004,29000,341.77961107837365,401,1
25542,25542,11470,신월동,2013-09-13,정은스카이빌(1044),1044,79.96,8,2006,27200,340.1700850425213,401,1
25543,25543,11470,신월동,2013-09-13,신월6차보람,125,59.232,3,2005,23300,393.3684494867639,401,1
25544,25544,11470,신월동,2013-09-13,서울가든,475,81.0,5,1985,26500,327.1604938271605,401,1
25545,25545,11470,신월동,2013-09-13,금용,533-1,59.99,12,1998,21650,360.89348224704116,401,1
25546,25546,11470,신월동,2013-09-14,호성파크1,9-33,58.95,3,2002,16800,284.98727735368954,401,1
25547,25547,11470,신월동,2013-09-14,대방샤인힐,1017,72.97399999999999,15,2003,25200,345.3284731548223,401,1
25548,25548,11470,신월동,2013-09-14,신월시영,987-1,43.2,9,1988,17000,393.5185185185185,401,1
25549,25549,11470,신월동,2013-09-14,신성2차미소지움,1040,83.74,7,2005,34000,406.01862909004063,401,1
25550,25550,11470,신월동,2013-09-14,동양브로미(102동)B,492-23,83.94,1,2004,22100,263.2832975935192,401,1
25551,25551,11470,신월동,2013-09-14,양천벽산블루밍2단지,1027,84.63,2,2006,33700,398.2039465910434,401,1
25636,25636,11470,신정동,2013-09-08,목동신시가지8,314,54.94,17,1987,39000,709.8653076083,401,1
25637,25637,11470,신정동,2013-09-08,푸른마을2,1281,59.85,15,2001,27000,451.1278195488722,401,1
25638,25638,11470,신정동,2013-09-08,목동신시가지11,325,51.48,12,1988,31200,606.0606060606061,401,1
25639,25639,11470,신정동,2013-09-09,세양청마루,1306,84.98,13,2006,42800,503.6479171569781,401,1
25640,25640,11470,신정동,2013-09-09,목동신시가지9,312,106.93,14,1987,80700,754.6993360142149,401,1
25641,25641,11470,신정동,2013-09-09,목동신시가지8,314,54.94,14,1987,39400,717.1459774299236,401,1
25642,25642,11470,신정동,2013-09-09,목동현대3차,1279,71.16,15,1997,42800,601.4614952220348,401,1
25643,25643,11470,신정동,2013-09-09,일진아이윌,1218-1,84.98200000000001,2,2003,22000,258.87835070956197,401,1
25644,25644,11470,신정동,2013-09-09,대림,333,84.89,9,1992,38500,453.52809518200024,401,1
25645,25645,11470,신정동,2013-09-09,아이파크,1296,59.82,8,2002,38000,635.2390504847876,401,1
25646,25646,11470,신정동,2013-09-10,목동신시가지10,311,106.06,1,1987,85500,806.1474636997925,401,1
25647,25647,11470,신정동,2013-09-10,아이파크,1296,59.82,5,2002,38500,643.597459043798,401,1
25648,25648,11470,신정동,2013-09-10,신트리4,1277,59.73,7,2000,29400,492.2149673530889,401,1
25649,25649,11470,신정동,2013-09-10,목동신시가지14,329,83.89,14,1988,64000,762.903802598641,401,1
25650,25650,11470,신정동,2013-09-10,목동신시가지12,326,56.76,1,1988,38000,669.4855532064835,401,1
25651,25651,11470,신정동,2013-09-10,세양청마루,1306,59.98,15,2006,32000,533.51117039013,401,1
25652,25652,11470,신정동,2013-09-11,신트리1,1259,49.8,5,1999,21100,423.6947791164659,401,1
25653,25653,11470,신정동,2013-09-11,목동신시가지9,312,106.93,12,1987,83900,784.6254559057327,401,1
25654,25654,11470,신정동,2013-09-11,동일하이빌2단지,1311,84.955,4,2005,43600,513.2128774056854,401,1
25655,25655,11470,신정동,2013-09-11,목동신시가지14,329,55.02,9,1987,37000,672.4827335514358,401,1
25656,25656,11470,신정동,2013-09-11,대성유니드2차,1198-3,59.95,10,2004,23500,391.99332777314424,401,1
25657,25657,11470,신정동,2013-09-11,목동신시가지14,329,71.4,17,1988,52000,728.2913165266106,401,1
25658,25658,11470,신정동,2013-09-11,경남아너스빌,1307,84.98,3,2004,45900,540.1270887267592,401,1
25659,25659,11470,신정동,2013-09-11,세양청마루,1306,84.98,4,2006,39000,458.9315132972464,401,1
25660,25660,11470,신정동,2013-09-12,목동신시가지11,325,51.48,7,1988,32000,621.6006216006216,401,1
25661,25661,11470,신정동,2013-09-12,대성유니드1차,1198-23,59.87,1,2004,21000,350.7599799565726,401,1
25662,25662,11470,신정동,2013-09-12,신트리4,1277,59.73,4,2000,24500,410.17913946090744,401,1
25663,25663,11470,신정동,2013-09-12,신트리1,1259,49.8,3,1999,21500,431.72690763052213,401,1
25664,25664,11470,신정동,2013-09-13,목동현대3차,1279,84.77,15,1997,46900,553.2617671345995,401,1
25665,25665,11470,신정동,2013-09-13,롯데캐슬,1309,84.73,10,2004,54300,640.8591998111649,401,1
25666,25666,11470,신정동,2013-09-13,목동신시가지14,329,71.4,9,1988,52900,740.8963585434174,401,1
25667,25667,11470,신정동,2013-09-13,신정6현대,743-2,59.4,4,2000,27000,454.54545454545456,401,1
25668,25668,11470,신정동,2013-09-14,푸른마을4,1285,84.92,13,2002,34200,402.7319830428639,401,1
25669,25669,11470,신정동,2013-09-14,목동신시가지13,327,98.63,13,1987,74500,755.3482713170436,401,1
25670,25670,11470,신정동,2013-09-14,이펜하우스4단지,1317,84.96,11,2011,39800,468.4557438794727,401,1
25671,25671,11470,신정동,2013-09-14,명지해드는터,1300,84.98,4,2003,50000,588.3737349964697,401,1
25672,25672,11470,신정동,2013-09-14,목동신시가지8,314,54.94,7,1987,40000,728.066982162359,401,1
25673,25673,11470,신정동,2013-09-14,목동신시가지10,311,127.21,4,1987,79500,624.9508686424024,401,1
