,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55022,55022,11470,신월동,2020-02-11,목동센트럴 아이파크위브 3단지,1077,52.85,10,2020,68000,1286.6603595080417,736,1
55023,55023,11470,신월동,2020-02-11,명산그린빌,547-1,81.51,2,2002,32600,399.9509262667157,736,1
55024,55024,11470,신월동,2020-02-11,올림푸스(150-1),150-1,68.19,1,2006,28500,417.9498460184778,736,1
55025,55025,11470,신월동,2020-02-11,정원,113-14,72.36,2,1992,24800,342.7307904919845,736,1
55026,55026,11470,신월동,2020-02-11,신도신월1차,1029,80.19,6,2004,53300,664.6714054121462,736,1
55027,55027,11470,신월동,2020-02-12,롯데캐슬,1063,84.984,14,2014,89500,1053.1394144780195,736,1
55028,55028,11470,신월동,2020-02-12,신성2차미소지움,1040,59.99,6,2005,49700,828.4714119019836,736,1
55029,55029,11470,신월동,2020-02-12,신월대림,491-1,59.73,3,2001,40700,681.3996316758748,736,1
55030,55030,11470,신월동,2020-02-13,디아이빌102동,1050,66.68,7,2007,23800,356.92861427714456,736,1
55031,55031,11470,신월동,2020-02-13,신월2차보람쉬움,1039,82.51,9,2005,45500,551.4483092958429,736,1
55032,55032,11470,신월동,2020-02-13,신월시영,987-1,59.49,8,1988,63300,1064.044377206253,736,1
55033,55033,11470,신월동,2020-02-13,신안파크,350-2,47.6,1,1987,25000,525.2100840336134,736,1
55034,55034,11470,신월동,2020-02-15,신월시영,987-1,43.2,10,1988,47500,1099.537037037037,736,1
55035,55035,11470,신월동,2020-02-15,새롬,458-1,56.54,3,2002,23950,423.59391581181467,736,1
55036,55036,11470,신월동,2020-02-15,신도신월1차,1029,84.85,4,2004,57500,677.6664702416028,736,1
55037,55037,11470,신월동,2020-02-15,벽산블루밍1단지,1022,59.9465,17,2003,56900,949.1796852193205,736,1
55038,55038,11470,신월동,2020-02-15,신성2차미소지움,1040,83.47,2,2005,53900,645.7409847849527,736,1
55039,55039,11470,신월동,2020-02-15,디아이빌(331-107),331-107,75.99,3,2007,26000,342.15028293196474,736,1
55040,55040,11470,신월동,2020-02-15,덕수펠리체(45),Mar-45,59.88,6,2010,28200,470.94188376753505,736,1
55041,55041,11470,신월동,2020-02-15,양천벽산블루밍2단지,1027,59.99,12,2006,43500,725.1208534755792,736,1
55042,55042,11470,신월동,2020-02-15,금용,533-1,59.99,7,1998,32000,533.4222370395065,736,1
55043,55043,11470,신월동,2020-02-15,신월2차보람쉬움,1039,82.52,4,2005,45400,550.1696558410083,736,1
55044,55044,11470,신월동,2020-02-15,대성유니드,1033,84.3,14,2004,52000,616.8446026097272,736,1
55045,55045,11470,신월동,2020-02-15,신월시영,987-1,50.67,4,1988,51000,1006.5127294256956,736,1
55046,55046,11470,신월동,2020-02-15,상신,439-25,74.1,4,2003,25000,337.38191632928476,736,1
55047,55047,11470,신월동,2020-02-15,정은스카이빌(1044),1044,84.84,1,2006,42000,495.049504950495,736,1
55142,55142,11470,신정동,2020-02-10,삼천리,997-6,59.03,2,1997,46000,779.2647806200237,736,1
55143,55143,11470,신정동,2020-02-10,삼성쉐르빌,318-10,221.44,20,2003,160000,722.5433526011561,736,1
55144,55144,11470,신정동,2020-02-10,푸른마을3,1283,59.91,1,2001,42000,701.0515773660491,736,1
55145,55145,11470,신정동,2020-02-10,이펜하우스5단지,1318,114.73,14,2011,79500,692.9312298439814,736,1
55146,55146,11470,신정동,2020-02-10,푸른마을3,1283,59.91,6,2001,49000,817.8935069270573,736,1
55147,55147,11470,신정동,2020-02-11,정은스카이빌2차,1304,84.98,9,2004,57000,670.7460578959755,736,1
55148,55148,11470,신정동,2020-02-11,신정6현대,743-2,114.8,12,2000,77500,675.0871080139373,736,1
55149,55149,11470,신정동,2020-02-11,동일하이빌2단지,1311,115.321,20,2005,85000,737.0730396025009,736,1
55150,55150,11470,신정동,2020-02-11,신트리1,1259,59.73,12,1999,61000,1021.2623472291981,736,1
55151,55151,11470,신정동,2020-02-11,학마을1단지,1293,49.98,13,2000,41500,830.3321328531413,736,1
55152,55152,11470,신정동,2020-02-12,대림e-편한세상,1303,109.905,18,2004,85000,773.3952049497293,736,1
55153,55153,11470,신정동,2020-02-12,신정6현대,743-2,59.4,6,2000,46000,774.4107744107745,736,1
55154,55154,11470,신정동,2020-02-12,푸른마을3,1283,59.99,11,2001,44000,733.4555759293215,736,1
55155,55155,11470,신정동,2020-02-12,목동우성3,338,59.69,15,1999,55000,921.4273747696432,736,1
55156,55156,11470,신정동,2020-02-12,진명,282-16,44.16,3,1992,35000,792.572463768116,736,1
55157,55157,11470,신정동,2020-02-12,대림e-편한세상,1303,84.985,14,2004,74500,876.6252868153204,736,1
55158,55158,11470,신정동,2020-02-14,학마을1단지,1293,49.98,2,2000,42400,848.3393357342937,736,1
55159,55159,11470,신정동,2020-02-14,진명,282-16,72.92,5,1992,51000,699.3965990126165,736,1
55160,55160,11470,신정동,2020-02-14,신정6현대,743-2,59.4,6,2000,48900,823.2323232323232,736,1
55161,55161,11470,신정동,2020-02-14,신트리4,1277,49.5,3,2000,45000,909.0909090909091,736,1
55162,55162,11470,신정동,2020-02-14,목동현대3차,1279,71.16,15,1997,93000,1306.9139966273187,736,1
55163,55163,11470,신정동,2020-02-15,목동신시가지14,329,55.02,11,1988,98700,1793.8931297709923,736,1
55164,55164,11470,신정동,2020-02-15,푸른마을2,1281,59.91,12,2001,45000,751.1266900350527,736,1
55165,55165,11470,신정동,2020-02-15,신트리4,1277,49.8,15,2000,47000,943.7751004016064,736,1
55166,55166,11470,신정동,2020-02-15,학마을1단지,1293,49.99,5,2000,43000,860.1720344068814,736,1
55167,55167,11470,신정동,2020-02-15,목동신시가지14,329,71.4,5,1988,120000,1680.672268907563,736,1
55168,55168,11470,신정동,2020-02-15,신정6현대,743-2,84.6,7,2000,68000,803.7825059101656,736,1
55169,55169,11470,신정동,2020-02-15,로데오휘버스빌,893-9,84.99,5,2003,65000,764.7958583362749,736,1
55170,55170,11470,신정동,2020-02-15,신트리3,1276,84.8,10,2000,80000,943.3962264150944,736,1
55171,55171,11470,신정동,2020-02-15,신트리3,1276,84.8,7,2000,80000,943.3962264150944,736,1
