,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39199,39199,11590,본동,2020-01-14,삼성래미안,492,59.9843,16,2004,89500,1492.057088271431,732,1
39200,39200,11590,본동,2020-01-14,신동아,481,59.89,6,1993,71000,1185.506762397729,732,1
39201,39201,11590,본동,2020-01-18,신동아,481,46.75,2,1993,60000,1283.4224598930482,732,1
39202,39202,11590,본동,2020-01-18,삼성래미안,492,59.9843,10,2004,88500,1475.3860593521972,732,1
39203,39203,11590,본동,2020-01-18,경동윈츠리버,484,56.68,12,2004,68700,1212.0677487649964,732,1
39226,39226,11590,사당동,2020-01-12,현대,169-32,59.96,11,1991,63000,1050.7004669779853,732,1
39227,39227,11590,사당동,2020-01-12,극동(105),105,59.25,3,1993,76000,1282.7004219409282,732,1
39228,39228,11590,사당동,2020-01-12,현대,169-32,51.66,10,1991,59500,1151.7615176151762,732,1
39229,39229,11590,사당동,2020-01-13,신동아4,105,84.46,1,1993,89000,1053.7532559791618,732,1
39230,39230,11590,사당동,2020-01-15,사당우성2,105,84.66,1,1993,84500,998.1100874084574,732,1
39231,39231,11590,사당동,2020-01-15,사당우성2,105,46.75,8,1993,69400,1484.4919786096257,732,1
39232,39232,11590,사당동,2020-01-15,사당우성2,105,46.75,4,1993,67500,1443.850267379679,732,1
39233,39233,11590,사당동,2020-01-15,진흥아리엘,1142,84.9822,2,2004,60000,706.0302039721258,732,1
39234,39234,11590,사당동,2020-01-15,사당우성3,105,46.75,11,1993,65000,1390.374331550802,732,1
39235,39235,11590,사당동,2020-01-15,대림(169-8),169-8,125.4,2,1990,114000,909.090909090909,732,1
39236,39236,11590,사당동,2020-01-16,사당우성2,105,59.89,14,1993,88450,1476.8742694940725,732,1
39237,39237,11590,사당동,2020-01-17,사당자이,1139,84.49,23,1999,79000,935.0218960823767,732,1
39238,39238,11590,사당동,2020-01-17,사당자이,1139,84.49,8,1999,76800,908.983311634513,732,1
39239,39239,11590,사당동,2020-01-18,대림(169-8),169-8,59.67,2,1990,84900,1422.8255404725992,732,1
39240,39240,11590,사당동,2020-01-18,대림(169-8),169-8,125.4,10,1990,123000,980.8612440191387,732,1
39272,39272,11590,상도동,2020-01-12,상도동래미안1차,450,84.959,11,2004,94000,1106.4160359702914,732,1
39273,39273,11590,상도동,2020-01-13,중앙하이츠빌,415,84.9794,2,2003,82000,964.9397383365852,732,1
39274,39274,11590,상도동,2020-01-13,대림아파트,411,66.59,14,1995,59000,886.018921760024,732,1
39275,39275,11590,상도동,2020-01-13,중앙하이츠빌,415,84.9883,4,2003,87000,1023.6703169730422,732,1
39276,39276,11590,상도동,2020-01-13,중앙하이츠빌,415,84.9883,9,2003,85000,1000.1376660081447,732,1
39277,39277,11590,상도동,2020-01-13,현대 201동,410,59.91,6,1995,48500,809.5476548155567,732,1
39278,39278,11590,상도동,2020-01-14,건영,414,114.96,6,1997,89700,780.2713987473904,732,1
39279,39279,11590,상도동,2020-01-15,대림아파트,411,84.89,6,1995,65500,771.5867593356107,732,1
39280,39280,11590,상도동,2020-01-16,상도 효성해링턴플레이스,536,84.8136,13,2016,105500,1243.904279502344,732,1
39281,39281,11590,상도동,2020-01-16,상도현대,412,84.97,1,2003,59500,700.2471460515476,732,1
39282,39282,11590,상도동,2020-01-18,래미안상도3차,431,114.97,8,2004,129000,1122.0318343915803,732,1
39283,39283,11590,상도동,2020-01-18,아이파크,416,114.83,9,2004,97000,844.7269877209789,732,1
39284,39284,11590,상도동,2020-01-18,중앙하이츠빌,415,84.9883,1,2003,85000,1000.1376660081447,732,1
39285,39285,11590,상도동,2020-01-18,대림아파트,411,84.89,10,1995,66000,777.4767345977147,732,1
39286,39286,11590,상도동,2020-01-18,래미안상도3차,431,114.97,14,2004,124000,1078.5422284074107,732,1
39287,39287,11590,상도동,2020-01-18,힐스테이트 상도 센트럴파크,531,84.7835,14,2012,125500,1480.2408487500516,732,1
39288,39288,11590,상도동,2020-01-18,포스코더샵,521,59.995,13,2007,93000,1550.1291774314527,732,1
39289,39289,11590,상도동,2020-01-18,포스코더샵,521,84.992,7,2007,112500,1323.6539909638554,732,1
39290,39290,11590,상도동,2020-01-18,포스코더샵,521,132.735,10,2007,135000,1017.0640750367272,732,1
39311,39311,11590,신대방동,2020-01-13,우성1,565,66.69,13,1988,70000,1049.6326285799971,732,1
39312,39312,11590,신대방동,2020-01-13,보라매나산스위트,395-68,219.51,25,1996,89950,409.7763199854221,732,1
39313,39313,11590,신대방동,2020-01-13,롯데관악타워,395-67,172.51,13,1996,80000,463.7412323923251,732,1
39314,39314,11590,신대방동,2020-01-13,현대,707,84.57,3,1996,77000,910.4883528437981,732,1
39315,39315,11590,신대방동,2020-01-13,보라매우성,706,80.69,15,1995,58300,722.518279836411,732,1
39316,39316,11590,신대방동,2020-01-13,신대방,705,59.6,9,1995,42000,704.6979865771812,732,1
39317,39317,11590,신대방동,2020-01-14,현대,707,84.57,2,1996,71500,845.4534704978125,732,1
39318,39318,11590,신대방동,2020-01-15,롯데낙천대,713,55.4561,7,2003,68000,1226.1951345298353,732,1
39319,39319,11590,신대방동,2020-01-16,롯데낙천대,713,80.2422,4,2003,85600,1066.7703527570281,732,1
39320,39320,11590,신대방동,2020-01-16,해태보라매타워,708,84.04,6,1996,59000,702.0466444550214,732,1
39321,39321,11590,신대방동,2020-01-17,보라매 e편한세상,720,133.3,1,2010,95500,716.4291072768192,732,1
39322,39322,11590,신대방동,2020-01-17,현대,707,84.57,12,1996,75000,886.8393047179852,732,1
39323,39323,11590,신대방동,2020-01-18,신동아,360-17,48.18,4,1993,37000,767.953507679535,732,1
39336,39336,11590,흑석동,2020-01-16,흑석한강센트레빌,335,84.84,8,2011,149000,1756.247053276756,732,1
39337,39337,11590,흑석동,2020-01-17,흑석한강센트레빌Ⅱ,339,84.946,5,2012,124000,1459.750900572128,732,1
39338,39338,11590,흑석동,2020-01-18,흑석한강센트레빌,335,84.91,12,2011,145000,1707.6904958191026,732,1
