,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12432,12432,11470,신정동,2009-02-25,목동신시가지10,311,127.21,8,1987,110000,864.7118937190473,164,1
12433,12433,11470,신정동,2009-02-25,목동신시가지14,329,55.02,3,1987,35000,636.1323155216285,164,1
12434,12434,11470,신정동,2009-02-25,목동신시가지14,329,71.4,17,1987,53000,742.2969187675069,164,1
12435,12435,11470,신정동,2009-02-26,목동현대3차,1279,71.16,5,1997,40500,569.1399662731872,164,1
12436,12436,11470,신정동,2009-02-26,목동현대3차,1279,114.93,16,1997,70000,609.0663882363177,164,1
12437,12437,11470,신정동,2009-02-26,신트리3,1276,84.97,13,2000,46000,541.36754148523,164,1
12438,12438,11470,신정동,2009-02-26,푸른마을4,1285,84.81,9,2002,33000,389.10505836575874,164,1
12439,12439,11470,신정동,2009-02-26,목동현대3차,1279,101.91,10,1997,64800,635.8551663232264,164,1
12440,12440,11470,신정동,2009-02-26,목동신시가지10,311,105.58,3,1987,90000,852.4341731388521,164,1
12441,12441,11470,신정동,2009-02-27,신트리4,1277,48.96,2,2000,19000,388.0718954248366,164,1
12442,12442,11470,신정동,2009-02-27,목동신시가지14,329,55.02,14,1988,33500,608.869501999273,164,1
12443,12443,11470,신정동,2009-02-27,목동신시가지14,329,71.4,7,1987,55000,770.3081232492997,164,1
12444,12444,11470,신정동,2009-02-27,목동신시가지14,329,108.28,11,1987,88800,820.0960472848171,164,1
12445,12445,11470,신정동,2009-02-27,목동우성2,337,84.96,13,2000,37000,435.49905838041434,164,1
12446,12446,11470,신정동,2009-02-28,학마을1단지,1293,59.98,12,2000,29600,493.4978326108703,164,1
12447,12447,11470,신정동,2009-02-28,아이파크,1296,59.82,6,2002,37000,618.522233366767,164,1
