,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22726,22726,11620,신림동,2015-08-19,신림현대,1694,34.86,3,1993,19000,545.0372920252438,502,1
22727,22727,11620,신림동,2015-08-19,신림현대,1694,105.36,11,1993,41000,389.1419893697798,502,1
22728,22728,11620,신림동,2015-08-19,동마,1699,59.99,11,1995,23900,398.39973328888146,502,1
22729,22729,11620,신림동,2015-08-19,그대家,1727,84.77,11,2003,36000,424.67854193700606,502,1
22730,22730,11620,신림동,2015-08-19,신림현대,1694,82.2,8,1993,40000,486.61800486618006,502,1
22731,22731,11620,신림동,2015-08-19,관악산휴먼시아 1단지,1735-1,84.97,13,2008,39800,468.40061198069907,502,1
22732,22732,11620,신림동,2015-08-19,그대家,1727,84.77,18,2003,39300,463.6074082812316,502,1
22733,22733,11620,신림동,2015-08-19,삼성산주공(주공3단지),1714,113.31,21,2000,38300,338.0107669226017,502,1
22734,22734,11620,신림동,2015-08-19,동부,1695,78.43,12,1993,42500,541.8844829784521,502,1
22735,22735,11620,신림동,2015-08-19,삼성산주공(주공3단지),1714,83.21,14,2000,33750,405.6002884268718,502,1
22736,22736,11620,신림동,2015-08-20,관악산휴먼시아 2단지,1735,84.97,13,2008,40500,476.63881369895256,502,1
22737,22737,11620,신림동,2015-08-20,삼성산주공(주공3단지),1714,113.31,2,2000,36300,320.3600741329097,502,1
22738,22738,11620,신림동,2015-08-20,그대家,1727,59.6,4,2003,27300,458.05369127516775,502,1
22739,22739,11620,신림동,2015-08-20,건영2,721-2,43.92,7,1988,18550,422.35883424408013,502,1
22740,22740,11620,신림동,2015-08-20,신동아,산28-9,84.3,13,1994,29100,345.19572953736656,502,1
22741,22741,11620,신림동,2015-08-20,신림푸르지오,1730,138.64,23,2005,64200,463.0698211194461,502,1
22742,22742,11620,신림동,2015-08-21,삼성산주공(주공3단지),1714,58.55,8,2000,27500,469.68403074295475,502,1
22743,22743,11620,신림동,2015-08-21,신림현대,1694,34.86,13,1993,21300,611.0154905335628,502,1
22744,22744,11620,신림동,2015-08-21,신림푸르지오,1730,138.74,1,2005,54300,391.37955888712696,502,1
22745,22745,11620,신림동,2015-08-21,강남,1644,46.72,1,1974,15636,334.6746575342466,502,1
22746,22746,11620,신림동,2015-08-21,국제산장,1693,84.15,7,1993,28500,338.680926916221,502,1
22747,22747,11620,신림동,2015-08-21,청광,1716,84.8,9,2000,35000,412.7358490566038,502,1
22748,22748,11620,신림동,2015-08-22,관악산휴먼시아 2단지,1735,84.97,12,2008,39900,469.5774979404496,502,1
22749,22749,11620,신림동,2015-08-22,신림푸르지오,1730,138.64,20,2005,63000,454.41431044431624,502,1
22750,22750,11620,신림동,2015-08-22,제창그로힐,1728,59.52,8,2004,32500,546.0349462365591,502,1
22751,22751,11620,신림동,2015-08-22,그대家,1727,119.96,5,2003,44500,370.9569856618873,502,1
22752,22752,11620,신림동,2015-08-22,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,35500,418.5333647724594,502,1
22753,22753,11620,신림동,2015-08-22,신림현대,1694,34.86,1,1993,17000,487.66494549627083,502,1
22754,22754,11620,신림동,2015-08-22,신림현대,1694,34.86,8,1993,20600,590.9351692484223,502,1
22755,22755,11620,신림동,2015-08-22,삼성산주공(주공3단지),1714,83.21,24,2000,33850,406.8020670592477,502,1
22756,22756,11620,신림동,2015-08-22,삼성산주공(주공3단지),1714,83.21,22,2000,33500,402.595841845932,502,1
