,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29513,29513,11290,길음동,2015-02-07,길음동동부센트레빌(1278-0),1278,84.844,12,2003,38500,453.7739851963604,474,1
29514,29514,11290,길음동,2015-02-07,길음뉴타운6단지(래미안),1283,59.373000000000005,18,2007,39500,665.285567513853,474,1
29602,29602,11290,돈암동,2015-02-01,돈암동삼성,01월 15일,59.4,5,1999,26400,444.44444444444446,474,1
29603,29603,11290,돈암동,2015-02-02,한진(609-1),609-1,132.96,16,1998,46600,350.4813477737665,474,1
29604,29604,11290,돈암동,2015-02-03,돈암동 풍림아파트 101~105동,632,84.68,9,1999,32500,383.7978271138403,474,1
29605,29605,11290,돈암동,2015-02-03,이수브라운스톤돈암,636,59.99,2,2004,34800,580.0966827804634,474,1
29606,29606,11290,돈암동,2015-02-04,한신,609-1,152.25,6,1998,49000,321.8390804597701,474,1
29607,29607,11290,돈암동,2015-02-04,이수브라운스톤돈암,636,59.99,10,2004,34000,566.7611268544757,474,1
29608,29608,11290,돈암동,2015-02-05,동부센트레빌,633,80.54,18,2003,41000,509.06381922026316,474,1
29609,29609,11290,돈암동,2015-02-05,한신,609-1,68.13,4,1998,30000,440.3346543372964,474,1
29610,29610,11290,돈암동,2015-02-05,한신,609-1,68.13,16,1998,31000,455.0124761485396,474,1
29611,29611,11290,돈암동,2015-02-05,돈암동 해피트리,642,143.13,7,2013,59500,415.7060015370642,474,1
29612,29612,11290,돈암동,2015-02-05,돈암동삼성,01월 15일,59.4,14,1999,28300,476.43097643097644,474,1
29613,29613,11290,돈암동,2015-02-06,범양,631,59.79,7,1998,27000,451.5805318615153,474,1
29614,29614,11290,돈암동,2015-02-06,동부센트레빌,633,80.54,9,2003,39700,492.922771293767,474,1
29615,29615,11290,돈암동,2015-02-06,한진(609-1),609-1,59.58,3,1998,23000,386.03558241020477,474,1
29616,29616,11290,돈암동,2015-02-06,돈암동 풍림아파트 101~105동,632,59.64,6,1999,25300,424.21193829644534,474,1
29617,29617,11290,돈암동,2015-02-06,돈암동 해피트리,642,132.43,8,2013,58000,437.9672279694933,474,1
29618,29618,11290,돈암동,2015-02-07,한신,609-1,132.96,3,1998,48000,361.0108303249097,474,1
29619,29619,11290,돈암동,2015-02-07,이수브라운스톤돈암,636,59.99,5,2004,36000,600.1000166694449,474,1
29620,29620,11290,돈암동,2015-02-07,돈암동 해피트리,642,84.98,9,2013,45900,540.1270887267592,474,1
29621,29621,11290,돈암동,2015-02-07,돈암현대아파트,1,84.39,4,1991,31500,373.2669747600427,474,1
29622,29622,11290,돈암동,2015-02-07,한진(609-1),609-1,59.58,9,1998,25850,433.8704263175562,474,1
29623,29623,11290,돈암동,2015-02-07,돈암동삼성,01월 15일,59.4,9,1999,26900,452.8619528619529,474,1
29686,29686,11290,동선동4가,2015-02-04,한양수자인,295-1,68.81,5,2008,26500,385.118442086906,474,1
29693,29693,11290,보문동3가,2015-02-04,이편한세상 보문,230,59.663000000000004,3,2013,40000,670.4322612004089,474,1
29696,29696,11290,보문동6가,2015-02-03,아남,Feb-36,84.9,4,1994,30400,358.0683156654888,474,1
29697,29697,11290,보문동6가,2015-02-03,아남,Feb-36,84.9,10,1994,32500,382.8032979976443,474,1
29701,29701,11290,삼선동2가,2015-02-02,삼선푸르지오,425,84.84,13,2008,44000,518.6232909005186,474,1
29702,29702,11290,삼선동2가,2015-02-03,삼선현대힐스테이트,420,84.71,10,2009,43500,513.5167040491087,474,1
29703,29703,11290,삼선동2가,2015-02-07,삼선푸르지오,425,59.95,11,2008,35000,583.8198498748957,474,1
29704,29704,11290,삼선동2가,2015-02-07,삼선푸르지오,425,84.53,8,2008,42000,496.8650183366852,474,1
29712,29712,11290,삼선동3가,2015-02-02,삼선에스케이뷰,116,84.94,11,2012,58000,682.8349423122204,474,1
29713,29713,11290,삼선동3가,2015-02-07,삼선에스케이뷰,116,84.94,15,2012,60000,706.3809748057453,474,1
29716,29716,11290,삼선동4가,2015-02-02,코오롱,73,59.94,12,1999,33500,558.8922255588923,474,1
29717,29717,11290,삼선동4가,2015-02-06,코오롱,73,59.94,7,1999,31300,522.1888555221889,474,1
29719,29719,11290,상월곡동,2015-02-01,동아에코빌,101,59.95,17,2003,26800,447.0391993327773,474,1
29720,29720,11290,상월곡동,2015-02-02,동아에코빌,101,59.95,12,2003,26850,447.87322768974144,474,1
29721,29721,11290,상월곡동,2015-02-03,동아에코빌,101,84.97,17,2003,34600,407.20254207367304,474,1
29722,29722,11290,상월곡동,2015-02-03,동아에코빌,101,114.66,18,2003,39500,344.49677306820166,474,1
29723,29723,11290,상월곡동,2015-02-07,동아에코빌,101,84.97,14,2003,35800,421.32517359067907,474,1
29724,29724,11290,상월곡동,2015-02-07,동아에코빌,101,59.95,19,2003,27050,451.209341117598,474,1
29725,29725,11290,상월곡동,2015-02-07,동아에코빌,101,59.95,13,2003,26800,447.0391993327773,474,1
29741,29741,11290,석관동,2015-02-03,두산,10,134.97,7,1998,44000,325.99837000814995,474,1
29742,29742,11290,석관동,2015-02-03,두산,10,59.97,8,1998,31700,528.597632149408,474,1
29743,29743,11290,석관동,2015-02-03,신동아파밀리에,408,59.69,3,2011,34800,583.0122298542469,474,1
29744,29744,11290,석관동,2015-02-04,코오롱,405,84.87,15,1999,33000,388.8299752562743,474,1
29745,29745,11290,석관동,2015-02-05,두산,10,164.92,11,1998,50000,303.1772980839195,474,1
29746,29746,11290,석관동,2015-02-05,코오롱,405,84.87,8,1999,32900,387.6517026039825,474,1
29747,29747,11290,석관동,2015-02-05,코오롱,405,59.94,10,1999,25000,417.08375041708376,474,1
29748,29748,11290,석관동,2015-02-06,신동아파밀리에,408,84.83,5,2011,42800,504.5384887421903,474,1
29749,29749,11290,석관동,2015-02-07,석관래미안,407,59.9,9,2009,36500,609.3489148580968,474,1
29778,29778,11290,장위동,2015-02-03,우방아파트,312,59.98,11,2001,23000,383.461153717906,474,1
29779,29779,11290,장위동,2015-02-03,꿈의숲대명루첸아파트,317,59.988,2,2008,32000,533.4400213376009,474,1
29780,29780,11290,장위동,2015-02-05,우방아파트,312,59.98,9,2001,23000,383.461153717906,474,1
29781,29781,11290,장위동,2015-02-05,참누리아파트,316-5,84.98,2,2006,33800,397.7406448576135,474,1
29782,29782,11290,장위동,2015-02-06,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,42000,495.0320002828755,474,1
29783,29783,11290,장위동,2015-02-07,참누리아파트,316-5,84.98,12,2006,38000,447.164038597317,474,1
29794,29794,11290,정릉동,2015-02-01,정릉풍림아이원,239,84.09,16,2005,33500,398.38268521821857,474,1
29795,29795,11290,정릉동,2015-02-01,대우,1021,59.98,14,2001,25300,421.8072690896966,474,1
29796,29796,11290,정릉동,2015-02-01,정릉대주파크빌,1024,94.59,10,2004,34000,359.4460302357543,474,1
29797,29797,11290,정릉동,2015-02-02,정릉중앙하이츠아파트,809,84.31,18,1999,27000,320.2467085754952,474,1
29798,29798,11290,정릉동,2015-02-02,정릉우성아파트 101~105동,1020,84.99,2,2000,30350,357.1008353923991,474,1
29799,29799,11290,정릉동,2015-02-02,쌍용2,1017,59.9,8,1999,25000,417.3622704507513,474,1
29800,29800,11290,정릉동,2015-02-03,정릉풍림아이원,239,114.75,12,2005,44900,391.2854030501089,474,1
29801,29801,11290,정릉동,2015-02-03,정릉풍림아이원,239,114.75,8,2005,40000,348.5838779956427,474,1
29802,29802,11290,정릉동,2015-02-03,라온유,1034,84.65,21,2008,40500,478.4406379208505,474,1
29803,29803,11290,정릉동,2015-02-03,정릉e-편한세상,1028,85.0,17,2006,38300,450.5882352941176,474,1
29804,29804,11290,정릉동,2015-02-03,정릉풍림아이원,239,84.09,9,2005,34000,404.3286954453562,474,1
29805,29805,11290,정릉동,2015-02-03,정릉푸른마을동아,210,84.96,12,2003,33000,388.41807909604523,474,1
29806,29806,11290,정릉동,2015-02-04,우정에쉐르,1033,84.97,9,2009,34500,406.0256561139226,474,1
29807,29807,11290,정릉동,2015-02-04,정릉힐스테이트3차,1031,84.97,9,2008,44400,522.537366129222,474,1
29808,29808,11290,정릉동,2015-02-04,라온유,1034,84.65,21,2008,41500,490.253987005316,474,1
29809,29809,11290,정릉동,2015-02-04,정릉풍림아이원,239,60.0,1,2005,25950,432.5,474,1
29810,29810,11290,정릉동,2015-02-04,정릉2차대주피오레,1032,59.9627,5,2008,27000,450.2799240194321,474,1
29811,29811,11290,정릉동,2015-02-04,대우,1021,84.83,6,2001,30000,353.6484734174231,474,1
29812,29812,11290,정릉동,2015-02-04,정릉e-편한세상,1028,59.77,3,2006,30500,510.2894428643132,474,1
29813,29813,11290,정릉동,2015-02-05,정릉풍림아이원,239,59.88,9,2005,24300,405.81162324649296,474,1
29814,29814,11290,정릉동,2015-02-05,정릉스카이 쌍용 아파트,1014,109.27,3,1999,37000,338.610780635124,474,1
29815,29815,11290,정릉동,2015-02-05,정릉힐스테이트1차,1030,84.853,10,2007,39000,459.61839887805974,474,1
29816,29816,11290,정릉동,2015-02-05,정릉힐스테이트3차,1031,84.97,7,2008,43000,506.06096269271507,474,1
29817,29817,11290,정릉동,2015-02-05,정릉중앙하이츠아파트,809,59.26,8,1999,19100,322.3084711441107,474,1
29818,29818,11290,정릉동,2015-02-05,쌍용2,1017,84.49,14,1999,34800,411.8830630843887,474,1
29819,29819,11290,정릉동,2015-02-05,정릉e-편한세상,1028,59.77,17,2006,31500,527.0202442697005,474,1
29820,29820,11290,정릉동,2015-02-06,정릉풍림아이원,239,60.0,11,2005,29200,486.6666666666667,474,1
29821,29821,11290,정릉동,2015-02-06,정릉e-편한세상,1028,59.77,3,2006,31500,527.0202442697005,474,1
29822,29822,11290,정릉동,2015-02-06,정릉힐스테이트3차,1031,84.97,3,2008,42600,501.3534188537131,474,1
29823,29823,11290,정릉동,2015-02-06,정릉풍림아이원,239,60.0,11,2005,29500,491.6666666666667,474,1
29824,29824,11290,정릉동,2015-02-06,정릉풍림아이원,239,59.88,16,2005,24500,409.1516366065464,474,1
29825,29825,11290,정릉동,2015-02-06,우정에쉐르,1033,77.25,18,2009,32700,423.3009708737864,474,1
29826,29826,11290,정릉동,2015-02-07,태영,1018,59.42,10,1999,25000,420.73375967687645,474,1
29827,29827,11290,정릉동,2015-02-07,정릉풍림아이원,239,114.75,7,2005,42000,366.01307189542484,474,1
29828,29828,11290,정릉동,2015-02-07,정릉풍림아이원,239,59.88,3,2005,23500,392.4515698062792,474,1
29829,29829,11290,정릉동,2015-02-07,정릉2차e-편한세상,1035,59.37,9,2009,35000,589.5233282802762,474,1
29830,29830,11290,정릉동,2015-02-07,정릉우성아파트 101~105동,1020,84.96,6,2000,30800,362.5235404896422,474,1
29831,29831,11290,정릉동,2015-02-07,정릉푸른마을동아,210,84.96,4,2003,32500,382.5329566854991,474,1
29832,29832,11290,정릉동,2015-02-07,정릉e-편한세상,1028,85.0,12,2006,39800,468.2352941176471,474,1
29901,29901,11290,종암동,2015-02-01,아이파크종암동 1차,130,59.93,20,2004,33000,550.6424161521776,474,1
29902,29902,11290,종암동,2015-02-01,아이파크종암동 2차,131,84.73,14,2005,48000,566.5053699988198,474,1
29903,29903,11290,종암동,2015-02-02,종암에스케이,104-1,84.72,4,1999,33800,398.961284230406,474,1
29904,29904,11290,종암동,2015-02-02,종암에스케이,104-1,59.86,7,1999,28400,474.4403608419646,474,1
29905,29905,11290,종암동,2015-02-02,래미안세레니티,133,59.97,11,2009,41000,683.6751709187928,474,1
29906,29906,11290,종암동,2015-02-02,삼성래미안,80,84.95,14,2004,39800,468.51088875809296,474,1
29907,29907,11290,종암동,2015-02-02,삼성래미안,80,84.95,7,2004,41000,482.6368452030606,474,1
29908,29908,11290,종암동,2015-02-03,삼성래미안,80,84.95,9,2004,39500,464.97939964685105,474,1
29909,29909,11290,종암동,2015-02-03,래미안라센트,134,84.99,24,2011,50500,594.1875514766443,474,1
29910,29910,11290,종암동,2015-02-04,종암선경,Mar-34,75.5,5,1996,30900,409.27152317880797,474,1
29911,29911,11290,종암동,2015-02-04,우림카이저팰리스,132,84.98,20,2008,38300,450.6942810072958,474,1
29912,29912,11290,종암동,2015-02-04,종암에스케이,104-1,59.04,11,1999,27500,465.7859078590786,474,1
29913,29913,11290,종암동,2015-02-04,종암에스케이,104-1,84.72,22,1999,34900,411.9452313503305,474,1
29914,29914,11290,종암동,2015-02-05,아이파크종암동 2차,131,84.73,8,2005,44000,519.2965891655848,474,1
29915,29915,11290,종암동,2015-02-05,극동,128,59.67,10,2000,28250,473.4372381431205,474,1
29916,29916,11290,종암동,2015-02-05,아이파크종암동 2차,131,84.73,5,2005,46400,547.6218576655258,474,1
29917,29917,11290,종암동,2015-02-05,래미안라센트,134,84.99,2,2011,48000,564.7723261560184,474,1
29918,29918,11290,종암동,2015-02-05,래미안세레니티,133,84.99,21,2009,47800,562.4191081303683,474,1
29919,29919,11290,종암동,2015-02-06,래미안세레니티,133,114.99,9,2009,62000,539.1773197669363,474,1
29920,29920,11290,종암동,2015-02-07,래미안세레니티,133,84.99,7,2009,47300,556.5360630662432,474,1
29921,29921,11290,종암동,2015-02-07,아이파크종암동 2차,131,59.61,14,2005,34200,573.7292400603926,474,1
29978,29978,11290,하월곡동,2015-02-01,래미안월곡,225,59.754,3,2006,35900,600.7965993908358,474,1
29979,29979,11290,하월곡동,2015-02-01,월곡두산위브,222,84.84299999999999,20,2003,39500,465.5658097898472,474,1
29980,29980,11290,하월곡동,2015-02-01,래미안월곡,225,84.589,15,2006,45000,531.9840641218126,474,1
29981,29981,11290,하월곡동,2015-02-01,월곡래미안루나밸리,226,84.88,4,2007,45200,532.5164938737041,474,1
29982,29982,11290,하월곡동,2015-02-02,월곡두산위브,222,84.84299999999999,19,2003,40900,482.06687646594304,474,1
29983,29983,11290,하월곡동,2015-02-02,동신,219,59.88,13,1998,25800,430.8617234468938,474,1
29984,29984,11290,하월곡동,2015-02-02,래미안월곡,225,114.678,2,2006,50500,440.3634524494672,474,1
29985,29985,11290,하월곡동,2015-02-02,월곡두산위브,222,59.855,7,2003,32800,547.9909781973101,474,1
29986,29986,11290,하월곡동,2015-02-02,월곡두산위브,222,84.84299999999999,4,2003,40000,471.45904788845286,474,1
29987,29987,11290,하월곡동,2015-02-02,월곡래미안루나밸리,226,84.88,2,2007,43400,511.31008482563624,474,1
29988,29988,11290,하월곡동,2015-02-03,꿈의숲푸르지오,228,84.73,13,2010,40300,475.6284668948424,474,1
29989,29989,11290,하월곡동,2015-02-04,래미안월곡,225,59.754,15,2006,34400,575.6936774107173,474,1
29990,29990,11290,하월곡동,2015-02-04,래미안월곡,225,84.589,11,2006,45000,531.9840641218126,474,1
29991,29991,11290,하월곡동,2015-02-04,래미안월곡,225,84.589,15,2006,42900,507.1581411294613,474,1
29992,29992,11290,하월곡동,2015-02-05,월곡래미안루나밸리,226,84.88,7,2007,47000,553.722902921772,474,1
29993,29993,11290,하월곡동,2015-02-05,월곡래미안루나밸리,226,59.98,22,2007,37700,628.542847615872,474,1
29994,29994,11290,하월곡동,2015-02-06,래미안월곡,225,59.754,20,2006,34500,577.3672055427252,474,1
29995,29995,11290,하월곡동,2015-02-06,월곡두산위브,222,114.75200000000001,13,2003,44500,387.792805354155,474,1
29996,29996,11290,하월곡동,2015-02-07,월곡두산위브,222,59.855,9,2003,32000,534.6253445827416,474,1
29997,29997,11290,하월곡동,2015-02-07,월곡두산위브,222,59.855,15,2003,32000,534.6253445827416,474,1
29998,29998,11290,하월곡동,2015-02-07,월곡래미안루나밸리,226,59.98,17,2007,39200,653.5511837279093,474,1
29999,29999,11290,하월곡동,2015-02-07,래미안월곡,225,84.589,12,2006,43500,514.2512619844188,474,1
30000,30000,11290,하월곡동,2015-02-07,래미안월곡,225,84.589,16,2006,43800,517.7978224118975,474,1
