,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33607,33607,11350,월계동,2009-03-27,미륭,13,51.48,5,1986,23000,446.7754467754468,168,1
33608,33608,11350,월계동,2009-03-27,풍림아이원,944,84.303,4,2005,37950,450.16191594605175,168,1
33609,33609,11350,월계동,2009-03-27,한진한화그랑빌,18,84.97,24,2002,35000,411.9100859126751,168,1
33610,33610,11350,월계동,2009-03-27,대우,775,134.64,4,1998,50000,371.36066547831257,168,1
33611,33611,11350,월계동,2009-03-28,동신,436,71.14,12,1983,24750,347.9055383750351,168,1
33612,33612,11350,월계동,2009-03-28,한진한화그랑빌,18,84.97,11,2002,38900,457.80863834294456,168,1
33688,33688,11350,중계동,2009-03-22,현대(3차),576,84.35,6,1992,35000,414.9377593360996,168,1
33689,33689,11350,중계동,2009-03-23,중계그린1단지,502-1,49.85,3,1990,20600,413.2397191574724,168,1
33690,33690,11350,중계동,2009-03-23,중계그린1단지,502-1,44.1,14,1990,20000,453.51473922902494,168,1
33691,33691,11350,중계동,2009-03-23,염광,445,59.34,18,1996,26000,438.1530165149983,168,1
33692,33692,11350,중계동,2009-03-23,한화꿈에그린,598,84.902,13,2005,49000,577.1359920849922,168,1
33693,33693,11350,중계동,2009-03-23,양지마을(대림)1,587,84.9,17,1998,45700,538.2803297997644,168,1
33694,33694,11350,중계동,2009-03-23,성원1,580,59.75,7,1996,35500,594.1422594142259,168,1
33695,33695,11350,중계동,2009-03-24,상아,505,114.57,14,1989,57000,497.5124378109453,168,1
33696,33696,11350,중계동,2009-03-25,주공2,369,44.52,11,1992,16000,359.38903863432165,168,1
33697,33697,11350,중계동,2009-03-25,삼성,593,59.9,4,1999,26700,445.7429048414023,168,1
33698,33698,11350,중계동,2009-03-25,주공5,359-1,38.64,10,1992,15500,401.13871635610764,168,1
33699,33699,11350,중계동,2009-03-25,건영3,360-15,84.9,15,1995,51000,600.7067137809187,168,1
33700,33700,11350,중계동,2009-03-25,청구3,360-2,84.77,13,1996,54500,642.9161259879675,168,1
33701,33701,11350,중계동,2009-03-25,중계무지개,512,49.54,8,1991,21450,432.9834477190149,168,1
33702,33702,11350,중계동,2009-03-25,경남,505,114.57,6,1989,55000,480.05586104564895,168,1
33703,33703,11350,중계동,2009-03-25,주공7,363-1,44.1,7,1993,19800,448.9795918367347,168,1
33704,33704,11350,중계동,2009-03-26,현대(6차),May-34,59.84,8,1999,26800,447.8609625668449,168,1
33705,33705,11350,중계동,2009-03-26,양지마을(대림)2,588,84.88,17,1999,48700,573.751178133836,168,1
33706,33706,11350,중계동,2009-03-26,양지마을(대림)1,587,84.9,6,1998,45000,530.035335689046,168,1
33707,33707,11350,중계동,2009-03-26,중계무지개,512,39.82,8,1991,16000,401.80813661476645,168,1
33708,33708,11350,중계동,2009-03-26,중계그린1단지,502-1,39.78,3,1990,16000,402.21216691804926,168,1
33709,33709,11350,중계동,2009-03-26,주공7,363-1,44.1,8,1993,18000,408.1632653061224,168,1
33710,33710,11350,중계동,2009-03-26,중계그린1단지,502-1,39.91,3,1990,16000,400.90202956652473,168,1
33711,33711,11350,중계동,2009-03-27,비콘드림힐(602),602,84.986,12,2005,36000,423.5991810415833,168,1
33712,33712,11350,중계동,2009-03-27,경남,505,50.97,1,1989,20000,392.3876790268786,168,1
33713,33713,11350,중계동,2009-03-27,한화꿈에그린,598,59.941,4,2005,33500,558.8829015198278,168,1
33714,33714,11350,중계동,2009-03-28,주공5,359-1,58.46,1,1992,26000,444.7485460143688,168,1
33715,33715,11350,중계동,2009-03-28,주공7,363-1,44.1,8,1993,17900,405.8956916099773,168,1
33716,33716,11350,중계동,2009-03-28,롯데우성아파트,361-1,115.26,8,1993,74500,646.3647405865,168,1
33717,33717,11350,중계동,2009-03-28,주공6,364-12,44.1,15,1993,17900,405.8956916099773,168,1
33718,33718,11350,중계동,2009-03-28,성원1,580,59.75,15,1996,38000,635.9832635983264,168,1
33719,33719,11350,중계동,2009-03-28,건영3,360-15,84.9,12,1995,53500,630.153121319199,168,1
33759,33759,11350,하계동,2009-03-23,장미(시영6),273,54.29,5,1989,22550,415.3619451095966,168,1
33760,33760,11350,하계동,2009-03-23,한신1,284,44.52,14,1988,21000,471.6981132075471,168,1
33761,33761,11350,하계동,2009-03-23,미성,280,84.94,9,1989,44000,518.0127148575465,168,1
33762,33762,11350,하계동,2009-03-24,장미(시영6),273,43.56,2,1989,16150,370.752984389348,168,1
33763,33763,11350,하계동,2009-03-25,청솔(시영7),274,49.85,4,1989,22750,456.3691073219659,168,1
33764,33764,11350,하계동,2009-03-25,건영,271-3,53.14,4,1988,20800,391.41889348889725,168,1
33765,33765,11350,하계동,2009-03-26,청솔(시영7),274,39.92,6,1989,16000,400.80160320641284,168,1
33766,33766,11350,하계동,2009-03-27,현대,270,84.95,15,1988,42500,500.29429075927015,168,1
33767,33767,11350,하계동,2009-03-28,학여울청구,354,113.51,5,1999,55000,484.5388071535547,168,1
33768,33768,11350,하계동,2009-03-28,건영,271-3,74.58,9,1988,35000,469.29471708232774,168,1
